text;attention
Al;6.232347204287974e-06
assistants;2.038549329369939e-05
have;4.95604286320626e-06
well;4.165721801804149e-06
known;5.047161071563379e-06
limited;5.570912859300914e-06
capabilities;7.319044203911009e-06
and;5.059267299069626e-06
knowledge.;0.9997647898633742
You;5.874515236027294e-06
should;4.6464641641359805e-06
report;5.307511556823906e-06
the;4.383475454847436e-06
issue;5.5514844020875376e-06
to;4.666800310301091e-06
the;3.89147490301585e-06
developers;6.693368791780491e-06
and;4.441275820860805e-06
try;4.446337912554049e-06
simply;4.712419144233864e-06
reading;5.4012659277282036e-06
the;4.0448796483488e-06
docs;7.968508752694631e-06
on;4.712493016797057e-06
that;4.798934836316586e-06
library,;1.0007150154640848e-05
since;4.909981565151818e-06
if;4.6575358429211255e-06
the;4.5328402648712255e-06
docs;4.837999691226922e-06
aren't;1.207934181802653e-05
in;4.879180221028409e-06
the;4.325953117216504e-06
Al's;6.72267082329259e-06
knowledge;4.913295421861906e-06
base,;5.403643901420995e-06
it;3.856191985220112e-06
won't;4.823360859416689e-06
be;3.771606722742698e-06
able;3.6149101709437033e-06
to;3.88610013304734e-06
help;3.939718692641773e-06
you.;3.7714547644605852e-06
