text;attention
Al;4.282738246068989e-06
assistants;9.015358333464056e-06
have;3.2174542871723183e-06
well;2.7709952460642315e-06
known;3.145950700827565e-06
limited;3.4783144213444243e-06
capabilities;4.463276615143897e-06
and;3.441042623321302e-06
knowledge.;0.999848118715442
You;4.796861873753022e-06
should;3.1327762105688336e-06
report;3.1939491457018374e-06
the;2.7553284592101007e-06
issue;3.8997561218027855e-06
to;3.6930693096551463e-06
the;2.746343276017153e-06
developers;3.534676201739308e-06
and;3.4534350037626577e-06
try;3.108013442581575e-06
simply;3.069030501478612e-06
reading;3.68844970565396e-06
the;2.774717654479445e-06
docs;3.995077305311244e-06
on;3.0245446706228077e-06
that;3.212571467527226e-06
library,;6.438816617614583e-06
since;3.374465212247991e-06
if;3.2919442194480954e-06
the;2.858289905954802e-06
docs;3.4413195223280146e-06
aren't;7.471382257604918e-06
in;2.913331351867397e-06
the;2.5849791155564663e-06
Al's;5.969330677799016e-06
knowledge;3.3195161187984933e-06
base,;3.841071070548852e-06
it;2.6288216367579465e-06
won't;3.154842253870297e-06
be;2.527050506166612e-06
able;2.434750255768011e-06
to;2.6012359695606398e-06
help;2.6001936314770176e-06
you.;2.5362134114127693e-06
