text;attention
Because,;0.7957513985923823
my;0.0015724102675478858
dear;0.0008831991814585022
Guest,;0.16180377606093596
heat;0.0006617356014479474
releases;0.000698592770338673
the;0.014099878658495556
oils;0.0011071554958043935
in;0.0011259332818281712
spices;0.000886351092937811
which;0.0006066416482487997
makes;0.0005645388896576136
them;0.0005140498059932724
smell;0.0007790374581425082
and;0.0014926233538702632
taste;0.00047017131690934086
more;0.0004471212690363494
pungent.;0.009123866266151496
It;0.0005165520359783375
also;0.0004336163659777736
makes;0.0004633464746964853
them;0.00041474409464411783
easier;0.0004332383845817053
to;0.0005850696693788046
digest;0.0005207623656838423
and,;0.0013736059516392934
therefore,;0.0006793998166425081
gives;0.0004067757972221123
you;0.0003779232135585998
a;0.0004261768379303109
stronger;0.0003587536675968031
flavor!;0.00042155431328256193
