text;attention
Because,;0.5761855693465119
my;0.007444804053985888
dear;0.005659115610428782
Guest,;0.33187179546406687
heat;0.002658364076645208
releases;0.003002265659467218
the;0.006349152129962032
oils;0.009873154838307531
in;0.005015129604606801
spices;0.006025923686900951
which;0.0022852051329811983
makes;0.0019209094281270628
them;0.0018560446357834023
smell;0.0033819141511752028
and;0.002893345072666407
taste;0.0017721233237057265
more;0.0015789215810975547
pungent.;0.011021610764456322
It;0.0014476660964609482
also;0.0013980525860769761
makes;0.0013310414882881107
them;0.0012951785559343742
easier;0.001265808213122151
to;0.0015935952890179536
digest;0.001677927650945842
and,;0.0021824242484532455
therefore,;0.0016948972606649659
gives;0.001092902145853848
you;0.001037744119283026
a;0.0010817738445042205
stronger;0.0010054453737570223
flavor!;0.0011001945667613268
