text;attention
Because,;0.0006065335154897241
my;0.0004784182811910253
dear;0.00048414832132130865
Guest,;0.000615460239559316
heat;0.000509808799889398
releases;0.0005194081526581179
the;0.0004755702494863361
oils;0.0005885021214137961
in;0.0004611761928457946
spices;0.0006012234145722602
which;0.0004888921137745461
makes;0.0004809815643901592
them;0.0004917969361270454
smell;0.0005883310603539783
and;0.00044702244091502854
taste;0.0005209877708049026
more;0.0004862192805077872
pungent.;0.9845839139612123
It;0.00046191393451505946
also;0.0005066740711168173
makes;0.00045873563911957355
them;0.0004610403419089868
easier;0.0004592558396211111
to;0.0004621478936860488
digest;0.0005619589915971315
and,;0.00046586354497557585
therefore,;0.00046993774714356227
gives;0.00043478792474156973
you;0.0004377590063297867
a;0.0004312045937001842
stronger;0.0004693148275599452
flavor!;0.0004910112274716751
