text;attention
Because,;0.0009203165233347975
my;0.0006799515422652298
dear;0.0006656064226217126
Guest,;0.0010242378652335089
heat;0.0007601857908662717
releases;0.0007405949098776374
the;0.0006600260626819424
oils;0.000754749022720021
in;0.0006604718636998751
spices;0.0008943734968007088
which;0.0007085600578597272
makes;0.0006642202272770781
them;0.0006616573473297988
smell;0.0007784584643297489
and;0.0006109257497534443
taste;0.00064209872342529
more;0.0006220746517090325
pungent.;0.9785427095133361
It;0.0006852385281538967
also;0.0006457960374969974
makes;0.0006292660247679792
them;0.0006157457610007456
easier;0.0006590380060261718
to;0.0006088478937137297
digest;0.0007051908204066134
and,;0.000693981898908225
therefore,;0.0006687535195083315
gives;0.0006127323567804328
you;0.0006035079149881185
a;0.0005922421225289741
stronger;0.0006279821949337917
flavor!;0.000660458685664217
