text;attention
A;0.010556409413851546
penguin;0.020658744291375937
and;0.011630657665441987
a;0.00857400990250541
walrus;0.036532336061888035
walk;0.018276379499291596
into;0.042055791325528634
a;0.008815325468263446
bar.;0.1947795154417913
The;0.00963160381416624
bartender;0.01893730859227172
looks;0.011425717926658186
up;0.008652721525129522
and;0.008541035316115594
says,;0.025006746676711027
"""What";0.014622431419937004
is;0.007194036046893611
this,;0.011189748920253402
some;0.007696510495401166
kind;0.0076246042145656405
of;0.007871413145589402
Arctic;0.010885458399477277
"joke?""";0.1091257567455668
The;0.010503206970611028
penguin;0.017316139790535128
and;0.008376689981461587
walrus;0.01399047377117511
just;0.01035398745489341
look;0.008402073553269628
at;0.007036564043694875
each;0.008280635157078772
other,;0.016088627401508633
confused.;0.026598163842230498
Then;0.00877432949861376
the;0.00711267235173897
walrus;0.011322641497925653
shrugs;0.011349328376266225
and;0.008634972686094488
says,;0.01034019480230222
"""I";0.011728154554377401
don't;0.007974897556337623
know;0.00741835641175242
about;0.007035043630134517
Arctic;0.007818386957373186
jokes,;0.012516952223982303
but;0.008289761745011516
we;0.0077937542265110816
sure;0.007115591834850764
know;0.007050590031474674
how;0.006451938929269365
to;0.0074460550213884535
break;0.006925463716181177
the;0.006266317595274159
"ice!""";0.01756527132335318
The;0.0076425711389363615
penguin;0.009032056130130205
rolls;0.00692872459431819
his;0.0067462837563282765
eyes,;0.010372275420718816
but;0.007929729053375705
can't;0.007287815483326736
help;0.00647014210707559
but;0.006483092758129863
chuckle.;0.006945810312313815
