text;attention
A;0.0161113322801747
penguin;0.027276424568045278
and;0.014171555602111311
a;0.013048538184675967
walrus;0.022110981802530898
walk;0.016546581430238187
into;0.014732091175777123
a;0.012758852774099124
bar.;0.03088613523208284
The;0.015292051065159082
bartender;0.016798121510364354
looks;0.013829244047580177
up;0.013471245399070695
and;0.012576308307368415
says,;0.026683957215857274
"""What";0.023992385704073523
is;0.013151185236406477
this,;0.020768716264526022
some;0.014387575109988353
kind;0.01388650142822403
of;0.01308282374638271
Arctic;0.013727316772054727
"joke?""";0.02555336919242964
The;0.017217821782997758
penguin;0.01937530694267602
and;0.013479543619345877
walrus;0.018654848069648094
just;0.013705738275685796
look;0.01382534159850385
at;0.013649408462982912
each;0.012772393959653771
other,;0.01650197426244659
confused.;0.01947049591967289
Then;0.012786165955490897
the;0.013027552622943103
walrus;0.01765007378004445
shrugs;0.017365967847758984
and;0.012138556964225734
says,;0.018114056420590746
"""I";0.022944359542812494
don't;0.016651086997042337
know;0.012133260366994332
about;0.012459058398993722
Arctic;0.013274085794668239
jokes,;0.015279772929203822
but;0.01200376540706415
we;0.011916602716147971
sure;0.012039122388269784
know;0.012928934183132616
how;0.012008947675060357
to;0.012061445502268153
break;0.012919023898719852
the;0.011779877535749833
"ice!""";0.018020884139797477
The;0.014055163135013954
penguin;0.0156833308135605
rolls;0.013230643172066648
his;0.011704086754033215
eyes,;0.015993610776930182
but;0.012520126737502383
can't;0.014020455227217773
help;0.012264099120463763
but;0.011750784030041539
chuckle.;0.0157789322233563
