text;attention
A;0.014930626057264739
penguin;0.03448722169208512
and;0.014648429738965246
a;0.013619283424087407
walrus;0.03152062968398835
walk;0.015850937612045656
into;0.0168983950644342
a;0.013241868862935798
bar.;0.032095071873004526
The;0.014845458192210795
bartender;0.018009836932780115
looks;0.014707573097992309
up;0.01464425553706848
and;0.013245482566877336
says,;0.023155488828739423
"""What";0.017337369860852152
is;0.01301019609127435
this,;0.0156593563959207
some;0.013031279134512453
kind;0.013633050531231315
of;0.013927246710625585
Arctic;0.014607844335164445
"joke?""";0.025420402544453994
The;0.015202221008955867
penguin;0.019974344215499134
and;0.013126380333621922
walrus;0.017751232205216218
just;0.014258284364992818
look;0.014376699523899417
at;0.013063108219413703
each;0.013020869842344214
other,;0.01573928937693846
confused.;0.018443975296560156
Then;0.014461037879448645
the;0.013049335239749065
walrus;0.018290711780476757
shrugs;0.015873341871336016
and;0.013069339069650543
says,;0.01599005399196127
"""I";0.017178321469870163
don't;0.014069063329800081
know;0.013650508480566146
about;0.012803685277139673
Arctic;0.014646622067040198
jokes,;0.01624765164091596
but;0.012966953567273424
we;0.01271198975272425
sure;0.012689517976587664
know;0.013141509185833698
how;0.012382515959932821
to;0.012841887902105166
break;0.013034558490662904
the;0.012405110991292633
"ice!""";0.01752225191799531
The;0.012753406406409151
penguin;0.014562760494649024
rolls;0.014210207648398913
his;0.012451791478241965
eyes,;0.014581868439707959
but;0.013174004045312283
can't;0.013052524078637613
help;0.012741649743005646
but;0.012546983773132174
chuckle.;0.013415126894186462
