text;attention
A;0.012792694355589591
penguin;0.029211247543417012
and;0.013006216273314171
a;0.009245491159137953
walrus;0.03565709376405246
walk;0.01620786644247807
into;0.04679983463499182
a;0.010655885904083869
bar.;0.18054262417594533
The;0.013848315923234794
bartender;0.0252389797851679
looks;0.010506883674417253
up;0.007997475317154243
and;0.007979819769196567
says,;0.01716883675542891
"""What";0.015939896319166844
is;0.007193455017623903
this,;0.012840980464296627
some;0.009303606654847689
kind;0.010868868900454676
of;0.009521617224553552
Arctic;0.012556889751352593
"joke?""";0.07083194144709005
The;0.012323502627931911
penguin;0.018197973843103996
and;0.009594109177109284
walrus;0.014959454979070691
just;0.01143700395931484
look;0.008579537127170252
at;0.0072618901248555886
each;0.008350020992379512
other,;0.017280423365315902
confused.;0.0355574543835524
Then;0.00914874648120986
the;0.00772229458085637
walrus;0.011712693971846816
shrugs;0.012118670821038654
and;0.00811699427994439
says,;0.008854056091147339
"""I";0.011918225278221206
don't;0.007908568815717748
know;0.00744441858436332
about;0.007752602194278816
Arctic;0.007863064155194263
jokes,;0.010261177980107132
but;0.00781964292683375
we;0.008023199763943405
sure;0.007638336621740321
know;0.007534904977525898
how;0.006871489176761612
to;0.007893348827255469
break;0.007370531281225773
the;0.006819140299262052
"ice!""";0.02118805324612537
The;0.008828017228774156
penguin;0.008992493866796151
rolls;0.007710431465942003
his;0.006953402499972327
eyes,;0.009830928656444105
but;0.008185466586613926
can't;0.007273017008771995
help;0.006678204788223317
but;0.006599442959116068
chuckle.;0.00751054274794623
