text;attention
Here;0.009228448072165378
is;0.006583376905070383
a;0.005535261067432472
list;0.007334007644580307
of;0.00594110894986927
the;0.005279938217033557
top;0.006914625270490859
5;0.009697178515360498
cereal-producing;0.214510037537529
countries;0.037702557160753825
for;0.012057635772713323
five;0.007827908420596373
different;0.012740652418260872
types;0.008102162812794491
of;0.006392859444821341
cereal:;0.10542020612861051
1.;0.025587035719266175
Wheat:;0.021891916363150736
-;0.007200295728273153
China;0.010162897091030854
-;0.008090459821573153
India;0.007420586429925256
-;0.006584301856468455
Russia;0.007052295859961303
-;0.006476642997612016
United;0.005465480085213278
States;0.008069457605165916
-;0.006828703023207102
Canada;0.006999182885488086
2.;0.016020170742338954
Rice:;0.01651868307475282
-;0.006306638029654141
China;0.007278749368683421
-;0.006283418754160859
India;0.0064048424961489405
-;0.0057024684193436705
Indonesia;0.008059278377677899
-;0.005908269931170908
Bangladesh;0.006478644069280206
-;0.005649139624067976
Vietnam;0.00544419276278902
3.;0.010023370020382573
Corn:;0.012581325981031106
-;0.005871730977460955
United;0.005752137749490489
States;0.006932091278173447
-;0.006116760154743664
China;0.0064068096172484575
-;0.005686724144255349
Brazil;0.006751832985668535
-;0.005789951711335523
Argentina;0.005746527194015097
-;0.005558770411922572
Mexico;0.0053482259320186435
4.;0.008161264669207182
Barley:;0.00973644497861103
-;0.005816664455496664
Russia;0.006791738546033468
-;0.005966881690619963
Germany;0.006094023284628489
-;0.005849591895308029
Canada;0.005727888364469677
-;0.005549094358570801
France;0.005449529534829088
-;0.005401550276934451
Ukraine;0.005352383310852407
5.;0.00812688239853746
Oats:;0.008469222229323378
-;0.0056968459538053766
Russia;0.006580140206093123
-;0.005765473581748528
Canada;0.005701228792178615
-;0.005381922391064292
Australia;0.0056081856632712685
-;0.005289004335068192
Poland;0.005333894092410527
-;0.005230370582587859
Finland;0.005085565670366547
Note;0.006112572753877235
that;0.005819434469527377
these;0.0054612430795130664
rankings;0.0063928080040726015
may;0.005494180903306432
vary;0.0059464385969759635
depending;0.005549384104710196
on;0.005215168504494733
the;0.005122974308687362
year;0.006057547242171004
and;0.005240337579954328
source;0.005517080078379422
of;0.005014434788162852
data.;0.005172630711917926
