text;attention
Here;0.018239087238741007
is;0.008609408268687094
a;0.006497092916771402
list;0.008316411358178122
of;0.006691551138297992
the;0.006307359580168287
top;0.0076708905383651264
5;0.01049791138377289
cereal-producing;0.15465887757968702
countries;0.022870805329135237
for;0.0078106078451964525
five;0.00713896067060834
different;0.007867173787810607
types;0.009517927176345725
of;0.0063907271510456375
cereal:;0.06720223835063503
1.;0.020520753114715625
Wheat:;0.05754440022789699
-;0.007426203081318742
China;0.013640945343769412
-;0.00828098103067622
India;0.008571945634733373
-;0.006568586686202168
Russia;0.007624672953312311
-;0.00649228254717611
United;0.006080590040592433
States;0.008896454859578351
-;0.006570135813025317
Canada;0.007377589258544719
2.;0.0160710322612819
Rice:;0.03221904743686226
-;0.00748651104711467
China;0.0089657533874467
-;0.006930171533154465
India;0.00676634936583742
-;0.00636364028446428
Indonesia;0.008309448991387181
-;0.0062262264086627855
Bangladesh;0.006884640509870658
-;0.005911464322653911
Vietnam;0.006096552456042848
3.;0.0088596719080705
Corn:;0.01821402862835693
-;0.006685887209583821
United;0.006280890363857593
States;0.007706616342959736
-;0.0067634247199259935
China;0.006931405484319003
-;0.006125824450157857
Brazil;0.0064902858945754816
-;0.005901537851064215
Argentina;0.006113355316849838
-;0.005873949591473764
Mexico;0.00607300781396791
4.;0.008574211707291543
Barley:;0.016500998125568662
-;0.006533033555610412
Russia;0.007565241230325541
-;0.006369410098555014
Germany;0.007091230800500055
-;0.0060252628463349665
Canada;0.0062935603027296895
-;0.005835767285513794
France;0.0061399927900949525
-;0.0057999301531251385
Ukraine;0.0060248556474259835
5.;0.00815293678325225
Oats:;0.01440999443358814
-;0.006571549385668133
Russia;0.007755350656649829
-;0.006438274280880491
Canada;0.006757597747998912
-;0.005942530908874377
Australia;0.006278810894304893
-;0.005814723286134353
Poland;0.006177686031737282
-;0.005758375316052703
Finland;0.006053706404018288
Note;0.0071310285835099515
that;0.006261480540254452
these;0.006108628620175382
rankings;0.0068559429054718055
may;0.00607544560140717
vary;0.006446375081045617
depending;0.0067863177096475595
on;0.006072537575590864
the;0.005805601650369847
year;0.006127996294489268
and;0.005755018901619206
source;0.006059664411045172
of;0.005642540938063653
data.;0.005873096030145239
