text;attention
Here;0.14204457646835886
is;0.010978090924179774
a;0.008795535091280123
list;0.009905421454854641
of;0.008647339422942383
the;0.008445273847591637
top;0.009546277997677424
5;0.01205922077269459
cereal-producing;0.02501453321976706
countries;0.01326959011357025
for;0.008896058550016185
five;0.00913746431055176
different;0.008733690821085228
types;0.01148125895243769
of;0.008198413296169868
cereal:;0.024323286807178417
1.;0.043349878896205125
Wheat:;0.015862957647679667
-;0.009103942240335021
China;0.010210020842387901
-;0.008486877452647295
India;0.009530491288183241
-;0.007945335943276828
Russia;0.009161905589231153
-;0.007781880704665865
United;0.009238563962046854
States;0.009919836735795537
-;0.00860939652257137
Canada;0.009540685203949682
2.;0.016065068220417512
Rice:;0.011522648732019615
-;0.007800040030537975
China;0.008597480989566295
-;0.00768455412479465
India;0.008215247666578437
-;0.007672844055754491
Indonesia;0.008940650119819217
-;0.007566353367348213
Bangladesh;0.009469143738662623
-;0.007621723465313392
Vietnam;0.008849612126786794
3.;0.01134970652243139
Corn:;0.009391088942760192
-;0.007688143811251205
United;0.00829580886441227
States;0.00829680719505624
-;0.007675571956371391
China;0.007953870864538993
-;0.007590430195808566
Brazil;0.008053413030007922
-;0.007576830483731926
Argentina;0.00828874863173593
-;0.0076936996247469035
Mexico;0.008581164205054776
4.;0.010601099540731735
Barley:;0.009644396165282123
-;0.00772636784970269
Russia;0.00809123745470411
-;0.007657281470193867
Germany;0.00801610871464966
-;0.007620447840238495
Canada;0.007883478534430716
-;0.00759827227916273
France;0.008133900387335899
-;0.007775834890809199
Ukraine;0.00810129866337186
5.;0.010069037906659188
Oats:;0.009428327382450048
-;0.007704584439118436
Russia;0.008028804634944408
-;0.007629235160533192
Canada;0.007979083371934852
-;0.00760868225540052
Australia;0.007985829737980907
-;0.007607357744834496
Poland;0.008030155467370417
-;0.007678836253289424
Finland;0.007996681404435834
Note;0.008185703369349295
that;0.007682805173612066
these;0.007591398361995279
rankings;0.007980579154848507
may;0.007616451180153769
vary;0.007650824259254511
depending;0.007656886144158918
on;0.007501437456975614
the;0.007465272558107027
year;0.007565626195326595
and;0.007455406118768825
source;0.0075004483239452455
of;0.0074103386277006005
data.;0.007482027481400691
