text;attention
Here;0.0002549242353801967
is;0.0013519573858548515
a;0.0005827481181884016
list;8.150389839499362e-05
of;0.0008099654205972152
the;0.00020522409208651132
top;5.538408252544856e-05
5;0.002733499184555895
cereal-producing;0.9729324718410188
countries;3.202035415584047e-05
for;0.00015191324202245367
five;3.4307730260410724e-05
different;3.1684355988834606e-05
types;2.9534486028311414e-05
of;0.00014377737880366152
cereal:;0.006349087086321669
1.;0.01064184875842857
Wheat:;0.0006332215996427412
-;2.844270410997999e-05
China;2.1290705724237876e-05
-;2.725391965791416e-05
India;2.134897391406867e-05
-;2.6208304328820496e-05
Russia;2.082717141785953e-05
-;2.526377172228717e-05
United;1.9064623128839864e-05
States;2.1857821871206915e-05
-;2.4132765887052935e-05
Canada;2.0009985621318584e-05
2.;0.0012108842851866629
Rice:;0.00017276047991010533
-;2.098247770697856e-05
China;1.6992730913355528e-05
-;2.041625075003702e-05
India;1.7079161376766856e-05
-;1.991278106514747e-05
Indonesia;4.465584369249269e-05
-;1.921643259047106e-05
Bangladesh;5.531920017225441e-05
-;1.84369953857588e-05
Vietnam;1.57797981531926e-05
3.;0.0002629576954559897
Corn:;3.4331362103834764e-05
-;1.6812381237561903e-05
United;1.4137856208194912e-05
States;1.5334635621479657e-05
-;1.628649318493659e-05
China;1.3992327555079686e-05
-;1.595309472038357e-05
Brazil;1.383554009931688e-05
-;1.565265427440794e-05
Argentina;1.4109638130430208e-05
-;1.540134439383871e-05
Mexico;1.3686243102562478e-05
4.;9.423737750068705e-05
Barley:;3.8070271617625906e-05
-;1.4116091336964483e-05
Russia;1.2832492858579798e-05
-;1.3877641194327997e-05
Germany;1.26275433700162e-05
-;1.3644474607924544e-05
Canada;1.2636911818550078e-05
-;1.3408379882520434e-05
France;1.1971730170127946e-05
-;1.3258111600891428e-05
Ukraine;1.248433928392524e-05
5.;4.29945286697895e-05
Oats:;2.3989261859693814e-05
-;1.2261903356840403e-05
Russia;1.1484114205789965e-05
-;1.2055360632719744e-05
Canada;1.1433485206433426e-05
-;1.1845854112419414e-05
Australia;1.122728520187154e-05
-;1.16345334526615e-05
Poland;1.1147211263183195e-05
-;1.1437145898438509e-05
Finland;1.0932290809531273e-05
Note;1.0984431904932597e-05
that;1.1433082964730701e-05
these;1.100680313910702e-05
rankings;1.2292124589257238e-05
may;1.039015544155855e-05
vary;1.0453661631926694e-05
depending;1.0510091683037026e-05
on;1.0842340713312687e-05
the;1.0727684129771778e-05
year;9.988391912647505e-06
and;1.033299796326421e-05
source;9.779877328413108e-06
of;9.84197368487904e-06
data.;1.0106342371829939e-05
