text;attention
Here;0.011311980728075833
is;0.00967655375507321
a;0.008359525382480068
list;0.010248228591038508
of;0.009310540902851933
the;0.00830999775068124
top;0.010497359548501407
5;0.014240580313848155
cereal-producing;0.05888721520532919
countries;0.020606196963721672
for;0.013461607934107523
five;0.010273070443176102
different;0.011369748847001067
types;0.009614493581993918
of;0.009021234432911125
cereal:;0.03187647778852079
1.;0.01977085562917946
Wheat:;0.01606684225858056
-;0.011805874739445608
China;0.013247728826592715
-;0.011131055465146027
India;0.010600244855334421
-;0.010400216791620205
Russia;0.011157085626407132
-;0.010510517631255212
United;0.0090227051827286
States;0.01017356320330167
-;0.010305308890289461
Canada;0.009919770633482898
2.;0.01817258435962353
Rice:;0.018734582484615975
-;0.010077344685920319
China;0.010254813139097261
-;0.009442085152893484
India;0.009099437134088178
-;0.008874676755860766
Indonesia;0.011291289516408176
-;0.009388839120316765
Bangladesh;0.010646911905944592
-;0.009253740774895465
Vietnam;0.008833924585258116
3.;0.014807083418640319
Corn:;0.01422570980967625
-;0.008974565738534158
United;0.008615344472713731
States;0.00906977908817759
-;0.009037957560670575
China;0.009398863596477465
-;0.008871326351111047
Brazil;0.009508974975679731
-;0.00872236991766897
Argentina;0.008903862002409913
-;0.008837306691260453
Mexico;0.00847607571823525
4.;0.012996267579269432
Barley:;0.012014619666740958
-;0.008718267880985144
Russia;0.009205945960466363
-;0.009054315825550592
Germany;0.008916679012612757
-;0.008727355303393284
Canada;0.008624081150261828
-;0.008531888104814115
France;0.008342346136549621
-;0.008302175094923321
Ukraine;0.008383363742073779
5.;0.012104229790364176
Oats:;0.010924689176638162
-;0.008399867339117106
Russia;0.00910430171863761
-;0.00860681184246489
Canada;0.008388070744334173
-;0.008377145752813484
Australia;0.00822427066783695
-;0.008133487370080114
Poland;0.008228698959805665
-;0.008077864239668813
Finland;0.00794437706994829
Note;0.00898740912710707
that;0.008708114654728087
these;0.008557794506239513
rankings;0.010758050344302326
may;0.008394389218349506
vary;0.00884553945834471
depending;0.008366945807388138
on;0.008143854799509534
the;0.007884762889956487
year;0.008414721287608827
and;0.008158503724430971
source;0.008059908716924708
of;0.007816587047985681
data.;0.007876267428919963
