text;attention
Here;0.15921007166990075
is;0.0014322310330973681
a;0.00039902043630885757
list;0.0009978094408168363
of;0.00038443061121962976
the;0.00035814424475487584
top;0.0007815633156083889
5;0.0034064407082805646
cereal-producing;0.564998590890607
countries;0.0021259612947561127
for;0.0005228286470705874
five;0.0005175887191297053
different;0.00033494518973709156
types;0.0008366403032236501
of;0.0003274850580182128
cereal:;0.13833827259719852
1.;0.0823986661951282
Wheat:;0.020337770931520005
-;0.0003852252588085589
China;0.0006188996516378188
-;0.0002964162592657283
India;0.0004142429248571096
-;0.0002379469575956021
Russia;0.00038302535893851324
-;0.00022021579170070126
United;0.00036261872862272475
States;0.0004459476828695728
-;0.0002697699022675766
Canada;0.00035661314290437023
2.;0.003208339634487667
Rice:;0.001584890897923938
-;0.00022727331807821988
China;0.0002991342365237935
-;0.0002087246233469303
India;0.00023443095377123285
-;0.0001972506534530832
Indonesia;0.0003464578477721192
-;0.00019625336899089675
Bangladesh;0.0005137143928452177
-;0.00018266013538458737
Vietnam;0.00025325177876050266
3.;0.0008997839918241642
Corn:;0.000456793093738766
-;0.00019199782126904548
United;0.00023276373470121236
States;0.00022902556491269128
-;0.0001865931982080062
China;0.00019579267371378707
-;0.0001787293072740416
Brazil;0.0002001718686829192
-;0.00017392994086512612
Argentina;0.00020315067628811975
-;0.00017337457592051203
Mexico;0.00021795204348490862
4.;0.0005828529982393946
Barley:;0.000522986386884115
-;0.0001725130498671035
Russia;0.00020418630230526467
-;0.0001637192580714862
Germany;0.00018188385276971837
-;0.000157761090383134
Canada;0.00017259488261019067
-;0.0001545945659075983
France;0.00018155440791101402
-;0.00016328095076874408
Ukraine;0.00017807909329590511
5.;0.0004064987613826626
Oats:;0.0003356777207225189
-;0.0001621710291284576
Russia;0.0001829908504423613
-;0.0001545297758321014
Canada;0.00017256583327747167
-;0.00015167129956940298
Australia;0.0001677119575902857
-;0.0001496155047082752
Poland;0.0001695216757742014
-;0.00015326673865569067
Finland;0.00016670643355615793
Note;0.0001776212759436765
that;0.00015741635026001076
these;0.0001531383394757725
rankings;0.00018224901991142233
may;0.00015046928513679826
vary;0.0001495677799094369
depending;0.00014847537884392394
on;0.00014262260901312
the;0.0001398676030035651
year;0.00014450909175231844
and;0.00013878178653893772
source;0.00013945758228090728
of;0.00013529482577754175
data.;0.00013977137443324948
