text;attention
Here;0.2373949320240099
is;0.011263224446600674
a;0.007800276148718631
list;0.009765113287699103
of;0.007567417828773125
the;0.006875817259126383
top;0.008992486087278151
5;0.011984128203616018
cereal-producing;0.03422045143233587
countries;0.011102805622739863
for;0.0070673230263133685
five;0.007575349920515937
different;0.007385367289762158
types;0.010206530210069465
of;0.006857676411069683
cereal:;0.024842151075180292
1.;0.07030171368204717
Wheat:;0.012135923901664342
-;0.006746412648791345
China;0.007215587290605465
-;0.0065955243103923466
India;0.0070199426106916
-;0.00618871904361998
Russia;0.0070300056281731435
-;0.006087938188142802
United;0.0066982444668807805
States;0.0082973314979734
-;0.007327510753363505
Canada;0.007869203903981046
2.;0.020157771581713526
Rice:;0.009235099740381999
-;0.006060584948811061
China;0.006385759129164827
-;0.006022261036339029
India;0.0062123222309614515
-;0.0059914092492762356
Indonesia;0.007320171891923491
-;0.005993625105038481
Bangladesh;0.007275075063531784
-;0.005957707403918031
Vietnam;0.007044935883669561
3.;0.010270163644276077
Corn:;0.007878605112108514
-;0.006033617392027552
United;0.006269067581347046
States;0.006307106303487859
-;0.006029343089047175
China;0.006130240355090127
-;0.006008006398031274
Brazil;0.006319794187673307
-;0.005980144578546372
Argentina;0.006373086434533693
-;0.005997572028412348
Mexico;0.007048904424194086
4.;0.009711004215851577
Barley:;0.007817585591416864
-;0.006045759597020271
Russia;0.006356234366875768
-;0.006021458691362768
Germany;0.0063570818409139414
-;0.0060003794083527
Canada;0.006314624174018103
-;0.005982883834831844
France;0.0068165871325468535
-;0.006377672776331074
Ukraine;0.00658320721508264
5.;0.010704611709646364
Oats:;0.0079115603279516
-;0.006039484103408486
Russia;0.006617711422500366
-;0.006029925363816099
Canada;0.006496204478481748
-;0.00602189821134125
Australia;0.006586868984010029
-;0.006060519734231365
Poland;0.006698115012459944
-;0.006266749368651174
Finland;0.006712949861672736
Note;0.0072041943767799975
that;0.006296902632779006
these;0.00622727517973533
rankings;0.006493794435791617
may;0.006119211056271645
vary;0.006134254184781841
depending;0.006227392170404858
on;0.006011766950463736
the;0.005969502325636866
year;0.006082373726538518
and;0.00595449382541679
source;0.006031015040868182
of;0.005929427982104616
data.;0.006069835696010898
