text;attention
Endorphins;0.016695567476878014
and;0.008942822231928138
morphine;0.013776507867608121
are;0.00922477516825452
both;0.009466566166683933
used;0.008660941839058689
to;0.008308755368074804
relieve;0.00870077206743811
pain,;0.011190512104317821
but;0.008314247293703378
their;0.008868103629297694
effectiveness;0.008668865498313073
and;0.00826957460854137
potency;0.010206408961969997
differ.;0.019127483862836223
On;0.00822405671688583
a;0.008755549273799788
scale;0.010698143617849626
of;0.008830779534079014
1-10,;0.032536622705340364
endorphins;0.010976166087355906
can;0.008083366269316914
provide;0.008649906664946848
pain;0.007771813913453073
relief;0.008322650667693407
ranging;0.009929600048353138
from;0.008788443013005577
4-8,;0.015504272806015667
depending;0.008239465244993522
on;0.008232909320741156
the;0.007944733748564671
individual;0.009597021671555142
and;0.00771859313676678
the;0.007546152612433161
severity;0.008078387734006499
of;0.00743011219104936
their;0.007637365937098977
pain.;0.013069423100815217
Endorphins;0.00889229376578548
are;0.008139984703860324
naturally;0.008332237875141736
occurring;0.008552872864846822
substances;0.00866932912395636
in;0.007673270846292222
the;0.007337497076408243
body;0.008227648770102786
that;0.00789748392839452
provide;0.008125659258384462
a;0.007664118138137481
feeling;0.008107728458534656
of;0.00786129829431518
pain;0.007246219250671387
relief;0.0076163677315532205
and;0.007485897495705637
well-being.;0.009671201271261292
Morphine,;0.013510531263469837
on;0.007983268770577596
the;0.010048667077537756
other;0.008126028687227078
hand,;0.008841553360170932
is;0.007634046891637958
a;0.007896916252368599
highly;0.007669307165656533
potent;0.007960184361695035
opioid;0.008015215579301896
drug;0.008080078008917151
and;0.007609911088255342
can;0.007628824370163167
provide;0.007736033940158445
pain;0.007245082341205527
relief;0.007414897573456577
ranging;0.007815986888655485
from;0.007445411669343322
8-10.;0.01053705882489278
However,;0.010359181410301083
it;0.007532193956358133
is;0.007359673606209774
a;0.007455989821081355
controlled;0.00813156329040517
substance;0.007714736866297977
and;0.0076915126772379395
should;0.0074647546551979815
only;0.007546210691241098
be;0.007421692541186786
used;0.0077777090917726735
under;0.00828126977276521
the;0.007269445390398784
supervision;0.007652270846589754
of;0.007294829892784536
a;0.007223984591301462
healthcare;0.007311393108208052
provider.;0.009283557780225769
It;0.007451737959078339
is;0.007128394356281989
important;0.007848108469334614
to;0.007416782450876146
note;0.0074578054080352806
that;0.0077737313108859315
pain;0.007339765791847019
tolerance;0.007655994529337059
and;0.007441667874892682
relief;0.007254600388914734
vary;0.0075668650581684135
from;0.007419666167164721
person;0.007462966123382783
to;0.007484534273281138
person,;0.00786922510208635
and;0.007377345748295644
the;0.007227760095362303
above;0.0077300159411999615
ratings;0.007747076944756668
are;0.007267577191088541
only;0.007166599806947061
general;0.007183346016277477
estimates.;0.007268909873875217
