text;attention
Endorphins;0.025109660469226996
and;0.00978149293472355
morphine;0.014245613461703265
are;0.010143503019666664
both;0.00888837361290301
used;0.008929207849512786
to;0.008064139196385899
relieve;0.009466534130812986
pain,;0.012147902762980398
but;0.008643464497915266
their;0.008284973714695403
effectiveness;0.00905611820509986
and;0.007658010119674832
potency;0.009037773805724637
differ.;0.016099720799564825
On;0.007525309132560079
a;0.0073690590672233994
scale;0.008665163699150146
of;0.008199961512825987
1-10,;0.019168541892233854
endorphins;0.01727171442082075
can;0.009188283063395912
provide;0.008986582133333141
pain;0.008985828248791215
relief;0.008649336058165917
ranging;0.009231642316771267
from;0.008074004165991463
4-8,;0.016099199255553937
depending;0.008216269649451229
on;0.007277667150492494
the;0.007283731464525036
individual;0.008053085107216636
and;0.007678909899286027
the;0.007148363010828375
severity;0.007498113084073114
of;0.006944454179953722
their;0.007142741875815059
pain.;0.014736401531461543
Endorphins;0.016191955722350337
are;0.008934155693556864
naturally;0.008266074971192526
occurring;0.008499010425984811
substances;0.008657431769874444
in;0.007506847902467388
the;0.0068024086802366355
body;0.00760204848489839
that;0.007911805566456667
provide;0.007944224812185978
a;0.00702949121220846
feeling;0.007404339534284243
of;0.007414713376455781
pain;0.007995651020984491
relief;0.007723667400189695
and;0.007568392468088714
well-being.;0.014164349800957605
Morphine,;0.01831853382183877
on;0.007094565112261961
the;0.006944697311482709
other;0.007840895741978035
hand,;0.010003989681909254
is;0.007541363116001248
a;0.007286086643498997
highly;0.007088912813220072
potent;0.007818537110677677
opioid;0.009511224584475304
drug;0.007952041259409511
and;0.008112168992880064
can;0.007772052761254686
provide;0.007901927884834731
pain;0.0075092487061404955
relief;0.007430952073081093
ranging;0.007792285688681663
from;0.0071029932427591185
8-10.;0.012596440470706889
However,;0.009442195962305675
it;0.007446601474572504
is;0.007098635759765304
a;0.00702191382629864
controlled;0.007812025081759207
substance;0.008358383566143828
and;0.007895110280390484
should;0.007743858833205433
only;0.007415539761053058
be;0.006922090891671197
used;0.0076548485803779685
under;0.007286978501517573
the;0.006636911376548068
supervision;0.007295469209819608
of;0.006988926318306524
a;0.006767841793704198
healthcare;0.007083999675669332
provider.;0.009355821355704069
It;0.00701549303200726
is;0.006832737744336497
important;0.007258055193106871
to;0.006868649440434384
note;0.006967965217566649
that;0.007554194891832697
pain;0.007588255997458685
tolerance;0.008765611630345536
and;0.007420722481499712
relief;0.007502779287604123
vary;0.008115662472930104
from;0.00731403377098362
person;0.007259976144391474
to;0.006895751284161715
person,;0.008061529213637224
and;0.007076865684609452
the;0.006742739016341217
above;0.007346375640325055
ratings;0.0075911979570392725
are;0.006913909350502274
only;0.006814034031366586
general;0.0067474140635165065
estimates.;0.006932557845214461
