text;attention
A;2.1787495919920014e-06
penguin;1.7171283707513687e-06
and;1.3814766385877741e-06
a;4.907592093875639e-06
walrus;1.1924827415481934e-06
walk;1.2736270688331752e-06
into;1.2542193182827264e-06
a;1.2718690501701613e-06
bar.;0.9999524751764474
The;1.502384072291312e-06
bartender;1.135076657616097e-06
looks;9.94189263497363e-07
at;1.0254495961318844e-06
them;1.3248190630578473e-06
and;1.2071843700679836e-06
says,;1.4312897173055761e-05
"""What";1.789948064559613e-06
is;1.0220720770697646e-06
this,;1.7771806544149272e-06
some;1.1474122195553584e-06
kind;9.833298801062335e-07
of;1.090130797317601e-06
Arctic;1.176409144028459e-06
"joke?""";1.8591956458008628e-06
