text;attention
A;2.128039606081954e-05
penguin;1.806632205893494e-05
and;2.2244479505429255e-05
a;1.6210886072611336e-05
walrus;2.000152761301072e-05
walk;2.177569509491875e-05
into;1.6068354735078046e-05
a;1.6263431823944214e-05
bar.;0.9995437444958105
The;2.0907918920667818e-05
bartender;1.6407585001497064e-05
looks;1.706509381810191e-05
at;1.4794062200966785e-05
them;1.7873077428446108e-05
and;1.648319327950752e-05
says,;2.778921713353313e-05
"""What";3.0390219912626363e-05
is;1.5484883807830702e-05
this,;3.446173060152561e-05
some;1.4625181761104789e-05
kind;1.3469569058005127e-05
of;1.4365102050527038e-05
Arctic;1.8537869685232774e-05
"joke?""";3.1689706564946905e-05
