text;attention
A;7.826892916098293e-08
penguin;5.238613504018933e-08
and;6.326049451630511e-08
a;5.604512401583861e-08
walrus;5.1669879667812975e-08
walk;5.8003739804695475e-08
into;5.871460664997154e-08
a;4.03243779918572e-08
bar.;0.9999987495881587
The;6.30471664838753e-08
bartender;4.674149895619299e-08
looks;4.117638254334998e-08
at;4.043897813507477e-08
them;5.010127605267656e-08
and;4.309808732300664e-08
says,;5.6374373208994476e-08
"""What";7.992169793750011e-08
is;4.0396761197316114e-08
this,;7.880234184387335e-08
some;4.034803677036695e-08
kind;3.6693532978672323e-08
of;3.952511215770177e-08
Arctic;6.040963889002766e-08
"joke?""";7.466366992100186e-08
