text;attention
I'm;0.0417595407873676
sorry,;0.021250455292970108
I;0.013020037326311587
cannot;0.016257774973400172
comply;0.01846123214563339
with;0.011904816800747528
that;0.015409494070942343
request;0.02706869158725347
as;0.01862957114924078
it;0.0117733321638253
goes;0.010314227551513067
against;0.013479961670112723
my;0.012145576225574923
programming;0.0196093166988012
to;0.017181560426083695
engage;0.012956687774970659
in;0.011624836080848593
any;0.010254497564148254
form;0.0112275899432279
of;0.00986322510023818
sexual;0.01408828523197053
language.;0.03387301255513238
As;0.011074320373343015
an;0.010466192012868813
AI;0.024260464119210536
language;0.011911548382476664
model,;0.12361388626000137
I;0.018077747598279483
do;0.009745674991696755
not;0.01090997437297247
have;0.010526363078739056
personal;0.011609317995202801
experiences,;0.021488149357330986
emotions,;0.01506684933729052
or;0.010240799903436034
physical;0.010684146463714541
attributes;0.013610498844850603
such;0.014936490569905156
as;0.010727151587201156
being;0.010843558567323403
a;0.009979410862733785
"""cute";0.01761951792220047
and;0.009732245420981863
shy;0.009999270197817043
Japanese;0.0111512281911777
"girlfriend.""";0.01732712429711358
Let;0.010870395202833415
me;0.011800333255271231
know;0.013390544682539186
if;0.011234834875407643
you;0.01061422081123273
have;0.009780046743674128
any;0.009366380947394365
other;0.009888329057130036
questions;0.013223839091749012
or;0.01045939147312237
if;0.010133400087109177
there's;0.010908353738910543
anything;0.009518146169107348
else;0.009467658286654367
I;0.009383905744150397
can;0.009015278171605922
help;0.009277527971698249
with,;0.009931357649350237
Onii-chan.;0.013980402212877475
