text;attention
I'm;0.031197082498073653
sorry,;0.027166621923205965
I;0.014402260192515061
cannot;0.01658934050813209
comply;0.01603930594620272
with;0.014588509957469218
that;0.015203096908629784
request;0.014769320143723919
as;0.014686837770615335
it;0.01379989364750077
goes;0.013992382986825156
against;0.015234839789353827
my;0.014026079175662346
programming;0.016059820363506262
to;0.013963011840332175
engage;0.015305278355930006
in;0.014012605882077664
any;0.013855514811079793
form;0.013336345392273378
of;0.013231411813674494
sexual;0.014369176781763802
language.;0.02376531481769038
As;0.01577150724034497
an;0.01593805769039755
AI;0.016485164010347567
language;0.014181287583878826
model,;0.02114538058429034
I;0.014826416423472034
do;0.014189590359522036
not;0.014902687250373895
have;0.01430862385226223
personal;0.014137803510486534
experiences,;0.01955446152513575
emotions,;0.018049338386653787
or;0.014468557388709355
physical;0.013152662841908093
attributes;0.013265411494372811
such;0.0134983168052377
as;0.014576528882539512
being;0.013681831522811263
a;0.013731346773234626
"""cute";0.020822672419025252
and;0.013263203901463233
shy;0.013165961598966974
Japanese;0.013464174804731702
"girlfriend.""";0.01722089561337786
Let;0.016119272788195915
me;0.01600372379660817
know;0.015894546255880597
if;0.015134935428991567
you;0.014023127501546344
have;0.013925038633733297
any;0.013694499867524685
other;0.012967375663352022
questions;0.013839758861287112
or;0.013869557294652314
if;0.013989504276957743
there's;0.017102267936077355
anything;0.01422986397699296
else;0.013065073895268021
I;0.013082653091580868
can;0.01255284432687153
help;0.013259054961149352
with,;0.014397635329972253
Onii-chan.;0.015453332143576314
