text;attention
I'm;0.022825095971339464
sorry,;0.01740578916427167
I;0.013916609930890252
cannot;0.015735750372933534
comply;0.01775640811457509
with;0.016015731724308924
that;0.014830358861316827
request;0.016049729511969348
as;0.015405765423349892
it;0.013850101018858405
goes;0.01356820970642637
against;0.016287439246712172
my;0.014872484161497081
programming;0.017611002725078918
to;0.01599435434234321
engage;0.01477873228843842
in;0.015550274930036037
any;0.014509418748235837
form;0.014041425554172203
of;0.013949832833151493
sexual;0.017764882872532597
language.;0.02968376842966359
As;0.014062481118177437
an;0.015521035881889756
AI;0.018390337927963664
language;0.014758195834778769
model,;0.022085447715046554
I;0.01558563200357811
do;0.013370363884116901
not;0.01467316164691594
have;0.014681170909193582
personal;0.01598698673849936
experiences,;0.01682763959663226
emotions,;0.014570567937450134
or;0.013547122041835113
physical;0.013769057752851074
attributes;0.01345600941889016
such;0.01768412541315843
as;0.014200245145876745
being;0.01426834638245074
a;0.014307003786120523
"""cute";0.020588255330327022
and;0.013645026558865968
shy;0.013689689557829544
Japanese;0.0138231215497566
"girlfriend.""";0.018675487156286714
Let;0.014218647227537448
me;0.014370090085612635
know;0.01449223829438612
if;0.013852237449784434
you;0.013912279813420749
have;0.013695565591962347
any;0.013994747461664809
other;0.01378871881686595
questions;0.014728229335362296
or;0.013476846611713424
if;0.01378656855727377
there's;0.014370271884006004
anything;0.013662201083410663
else;0.01357407415265305
I;0.01339082251741566
can;0.01360166926752498
help;0.013393308652490077
with,;0.014045033151551657
Onii-chan.;0.015076772824771427
