text;attention
I'm;0.021241505500186084
sorry,;0.01839686308864433
I;0.014574519806895973
cannot;0.015674714073235566
comply;0.018064691623715202
with;0.015617846137513082
that;0.015536575820930808
request;0.015979408936617846
as;0.015512516882576719
it;0.014515820862150128
goes;0.014696260964245795
against;0.01610631277526127
my;0.015178096920241354
programming;0.017228524633891445
to;0.015745506392651404
engage;0.016753307521834244
in;0.015435253296556487
any;0.01461256192613715
form;0.014917638830176208
of;0.014533416593933743
sexual;0.015463190356475197
language.;0.0232627723348062
As;0.014750403138209031
an;0.01519304877265744
AI;0.016513519769358106
language;0.014786881799906181
model,;0.018137923354775334
I;0.014800620093650742
do;0.01392327822421646
not;0.01469977685294292
have;0.014531888593152721
personal;0.014480490235948044
experiences,;0.017122328313751652
emotions,;0.01464405617089732
or;0.014018235124754645
physical;0.013956919314089825
attributes;0.014594488590370517
such;0.0161420953561345
as;0.014645947521646455
being;0.01444548948370999
a;0.014536078418850856
"""cute";0.017685690092156838
and;0.014055023051942294
shy;0.014369604547959118
Japanese;0.015007552103652708
"girlfriend.""";0.01726851584960119
Let;0.01476308863441089
me;0.014578497299689947
know;0.015121356563375201
if;0.014477934161887918
you;0.014335385976635584
have;0.013970261311476674
any;0.014168617100718301
other;0.014306977879708891
questions;0.01521527857928877
or;0.014113258024820247
if;0.014203550350683625
there's;0.014558477775909694
anything;0.014046114629339112
else;0.014032515552673524
I;0.013788219098655085
can;0.013902338174822776
help;0.014362959896278778
with,;0.01513907557077159
Onii-chan.;0.01755893336584222
