text;attention
I'm;0.021488248951157172
sorry,;0.01938119481393216
I;0.013999948090469418
cannot;0.015634412396448253
comply;0.016175158946291485
with;0.01488567499227125
that;0.01443554963038646
request;0.015914073902668475
as;0.015092568869158423
it;0.014603164913705379
goes;0.013654256725595912
against;0.014890365541196288
my;0.014861852635689118
programming;0.01737759512692783
to;0.015499832244625771
engage;0.014639620515543416
in;0.015174944964024802
any;0.01397224927822039
form;0.01531413027647421
of;0.013882742999587151
sexual;0.015017895735294592
language.;0.027706897697922638
As;0.013840926924037192
an;0.015554190605771925
AI;0.019709038343910353
language;0.015774261063440227
model,;0.025872054609777515
I;0.015266364742077019
do;0.013421278513768424
not;0.014162206970298926
have;0.014146034808461027
personal;0.014212269839090574
experiences,;0.018448768426491888
emotions,;0.01727217782601253
or;0.013402657030287611
physical;0.013505392509630648
attributes;0.013956838184597128
such;0.0216277075912415
as;0.013629911674111327
being;0.013697644177761923
a;0.014387813365380584
"""cute";0.02026594045153477
and;0.01321357861963302
shy;0.013908615047561421
Japanese;0.01429860064392553
"girlfriend.""";0.019524577493764374
Let;0.014087554486096979
me;0.013875501474614436
know;0.013936066226568082
if;0.013590034678261684
you;0.013828968594214293
have;0.013352755962970338
any;0.013803176207506724
other;0.013466887156214715
questions;0.015013104387379878
or;0.013579714877729217
if;0.013249402316130893
there's;0.014968236524391236
anything;0.01319498006763747
else;0.012910895486873956
I;0.013127048789684822
can;0.01316288042037989
help;0.012952931817899454
with,;0.014861914422839989
Onii-chan.;0.016336717392448078
