text;attention
Do;0.04608523341895327
you;0.06276813850926165
have;0.033474006581531636
a;0.0306172012296439
particular;0.0448306953501013
level;0.04892983158687664
of;0.032173310806948636
education;0.06871147264965001
in;0.02871490249970561
mind?;0.09250119441036135
For;0.030401802576762924
example,;0.0528701296387728
middle;0.03717247192541668
school,;0.05437743795984989
high;0.02960291294907973
school,;0.0452229555534111
university,;0.10445338071874165
or;0.04264046350453333
graduate;0.03262946469323325
school?;0.08182299343716466
