text;attention
Do;0.05280025087888675
you;0.04332676955984045
have;0.05291528438922221
a;0.031018929740657772
particular;0.035669616920172384
level;0.03470873939361836
of;0.02588386814153562
education;0.04182249792426434
in;0.04006363520204921
mind?;0.13625161951734963
For;0.030867457526170827
example,;0.10342156295211703
middle;0.030770921323834254
school,;0.05189650397087205
high;0.027953058437749912
school,;0.049164461981100006
university,;0.04822100897401959
or;0.03894451610138806
graduate;0.029495705140540274
school?;0.09480359192461137
