text;attention
The;0.00845005794793244
public;0.006522832910895094
key;0.010361804964447581
used;0.007973943567056064
to;0.0058329210431655575
sign;0.008704867916486891
packages;0.014721132576387972
in;0.006554423210171273
your;0.006658308645847646
APT;0.025655274491387447
repository;0.014833668543930603
is;0.009878215965570487
stored;0.007688519554592225
in;0.006401935326553773
an;0.00586969629156271
outdated;0.008285136414202384
format.;0.03614169954286451
This;0.006722940411031926
format,;0.009212768276931217
known;0.005648626935674576
as;0.007043147871582649
the;0.006134811502349892
legacy;0.008582813396499722
trusted;0.007395696206060651
keyring,;0.05131753635004846
is;0.005658140886241298
no;0.007587379258332828
longer;0.006000366681681032
recommended;0.007803840618305444
for;0.005687183722487064
use;0.005879540884548287
and;0.006370493291375585
is;0.005089202119638678
considered;0.005422671327723365
deprecated.;0.013660102098857459
To;0.0064188117633577485
fix;0.006886225866738945
this;0.005854174967028281
warning,;0.013103043875976871
you;0.00630095148539911
can;0.006385398790148008
update;0.007234743770662965
the;0.0062161198859391285
key;0.008486425890561722
to;0.006301301710403725
the;0.005892574450606181
new;0.006307734099178694
format;0.0068696160960206466
using;0.007044733231120825
the;0.0059025309441582624
apt-key;0.023137814071918294
command.;0.018720809799095593
1.;0.016685278297844833
Backup;0.01167479002358967
your;0.0074931564394763416
legacy;0.007844724755778252
trusted;0.007139404675325196
keyring:;0.01804987180831627
sudo;0.01148613524051632
cp;0.008440934493920613
/etc/apt/trusted.gpg;0.12647428351908419
/etc/apt/trusted.gpg.bak;0.06636567988952398
2.;0.01610147624421012
Remove;0.007946861870798268
the;0.005848556828695637
legacy;0.0056614385643511235
trusted;0.0053749216894496245
keyring:;0.009478429326405998
sudo;0.005924678010693858
rm;0.006345012241270954
/etc/apt/trusted.gpg;0.014752358480563811
3,;0.009738998761517445
Import;0.008201102331628648
the;0.005518784429662701
key;0.006017579432246643
into;0.005850950814037242
the;0.005357141138408125
new;0.005400926379485906
format:;0.006841189076493934
sudo;0.005896146962577785
apt-key;0.006840806805945099
add;0.006228076229444334
/etc/apt/trusted.gpg.bak;0.015783759804490635
3.;0.007154346909133701
Update;0.006140255900235683
the;0.0050144445299117255
package;0.0048940542871944845
list:;0.0065801244442989576
sudo;0.005100769659422089
apt;0.004748398430280478
update;0.004789439823029622
