text;attention
The;0.010407869173701218
public;0.011790462130613731
key;0.020359722645749645
used;0.011122711888584732
to;0.010615892440098364
sign;0.012623098304976255
packages;0.01410577817825166
in;0.00978843166356796
your;0.010565587955477978
APT;0.02025764118173525
repository;0.012408487373223122
is;0.011399887964464568
stored;0.010476223713364466
in;0.00918956884359853
an;0.009080743274701724
outdated;0.012090128510250544
format.;0.016545249641670794
This;0.010384727384439718
format,;0.015157279135264408
known;0.009185294582595677
as;0.009962498307130243
the;0.00897097081003435
legacy;0.009904834712564238
trusted;0.010042896268675761
keyring,;0.018473336694019557
is;0.009243376718306445
no;0.008823153470408067
longer;0.009775228667881806
recommended;0.010152025917428522
for;0.008954542288584603
use;0.009001269690479695
and;0.008888714717316386
is;0.008659358795634738
considered;0.008937253197452111
deprecated.;0.012325839868351333
To;0.0092904929635007
fix;0.01065566876282893
this;0.008842139828928924
warning,;0.012291247364307877
you;0.009543359421917554
can;0.00912313635973294
update;0.010172088401510324
the;0.008955865775649276
key;0.009317053858975582
to;0.00922892921218149
the;0.008562555352210953
new;0.008766892412020085
format;0.009100689402686931
using;0.009037919032135465
the;0.008533440999296227
apt-key;0.014062959619827673
command.;0.01215006401010439
1.;0.013982724984011454
Backup;0.011388828238587728
your;0.009642786246739296
legacy;0.009764141613851118
trusted;0.008915067979122782
keyring:;0.013053856939231627
sudo;0.011698461534361505
cp;0.010480258318159776
/etc/apt/trusted.gpg;0.031303743877520634
/etc/apt/trusted.gpg.bak;0.022433628995616958
2.;0.01308583398761521
Remove;0.010045388413577275
the;0.009140477828635644
legacy;0.009186452725831202
trusted;0.008711354860180312
keyring:;0.010993957036059128
sudo;0.009507144018629263
rm;0.01027822778791764
/etc/apt/trusted.gpg;0.016783494764905007
3,;0.011717370020906616
Import;0.010234137139693015
the;0.009225289179090225
key;0.009124633920391874
into;0.009250740041869853
the;0.008460738720082177
new;0.008627944272923061
format:;0.010115964947053174
sudo;0.008902356489992371
apt-key;0.011430649988449993
add;0.009174516664184085
/etc/apt/trusted.gpg.bak;0.016447289809525707
3.;0.009411942654066802
Update;0.008988107952412224
the;0.008477821684234893
package;0.00860352659157876
list:;0.008979134788626929
sudo;0.008421371564487263
apt;0.00859387156741293
update;0.008112172964050918
