text;attention
Here;0.007030346820532849
are;0.0077501797607250345
the;0.0052231391961524
steps;0.007341221138065945
to;0.008602316244538727
factor;0.008358830373704045
(x*2;0.020302911258451274
-;0.011040748828043921
y*2):;0.029326978319625437
1.;0.015088905972775438
Find;0.008125437946480287
the;0.005843380426327007
greatest;0.005475728339599423
common;0.007110843156088497
factor;0.006056542562208925
of;0.007180870409049758
the;0.005955200545272004
terms.;0.017050551533043138
In;0.005395473665282323
this;0.0050996047075318705
case,;0.012948636964012864
the;0.006723557889021269
GCF;0.009505720216589863
is;0.006417592697996838
1.;0.010631787613782794
So;0.01001358346760025
we;0.006577389613911508
proceed;0.006472369970706901
to;0.007999331679859108
the;0.0055782002355990535
next;0.005695177580254947
step.;0.012145974042329444
2.;0.010685347431573088
Look;0.007616945509298883
for;0.006543708309304523
a;0.0074524114650419224
binomial;0.010404329696896879
factor.;0.01807613733344048
We;0.007102263471599238
need;0.0074989330403949514
to;0.005321950542868617
find;0.007304464309072214
two;0.006029199123420493
terms;0.0058306193559722694
whose;0.009501454505078536
product;0.006569601002785568
is;0.006191011593618521
(x2;0.012949132854305573
-;0.00875945846546113
y*2).;0.0479709300478041
Since;0.007796826990568182
this;0.006766514632916625
is;0.006365416436545299
a;0.006079454477244472
difference;0.006547376449944938
of;0.005754907706919358
two;0.005487468024478987
squares,;0.010551004162924187
we;0.006586433985203535
can;0.006643145751117769
factor;0.006706645681367084
it;0.0060797523475230675
as:;0.02142359783350245
(x*2;0.025651168769481945
-;0.008877098832927815
y*2);0.019130446376021702
=;0.01582991610190847
(x;0.008599162971150862
-;0.006409753186682616
y)(x;0.029065724634008507
+;0.006097707632712014
y);0.008089608934182665
3.;0.013872943148271205
Therefore,;0.013441274862091998
the;0.0072057089307149295
factored;0.007727249339437099
form;0.011220051751785655
of;0.008243245106330843
(x2;0.012802041761255463
-;0.009165009373887851
y*2);0.017190466278813307
is:;0.02865566875051932
(x;0.008787009033258096
-;0.006571285790496323
y)(x;0.02348405455508198
+;0.005794235712805468
y);0.008332580338622879
Does;0.008034650464916757
this;0.005739616194832427
make;0.004649966039550078
sense?;0.012589137859990702
Let;0.007306583175413361
me;0.005947163698583955
know;0.006326417303877931
if;0.008638268983104177
you;0.006295107707505872
have;0.006180913493222376
any;0.005359766947103626
other;0.005553624088988746
questions!;0.018470396157104756
