text;attention
Yes,;0.017899974629819595
adding;0.014092811151105441
a;0.011698691016094121
USB;0.015193865828664744
GPS;0.0209455818491171
dongle;0.02168460683878204
to;0.013655076710676005
a;0.012610096358488115
Microsoft;0.012819579844154183
Surface;0.018121281418144636
tablet;0.01587930065622316
should;0.014760193645709066
allow;0.014046635888690597
Google;0.013934552233126844
Maps;0.021635455089470023
to;0.014246526230460375
use;0.012733602971600696
your;0.014314581508696488
location;0.015966865825864613
for;0.012667488196085213
navigation;0.016678617066602983
purposes.;0.03316978117079199
However,;0.01927429667247381
it's;0.014068308344538637
important;0.015483455862375485
to;0.013167379170449604
make;0.011756538674641782
sure;0.014009538088865795
that;0.01414748819032736
the;0.013281091873582477
GPS;0.013763254348053712
dongle;0.014815101393261263
is;0.012619824008507457
compatible;0.01466175311533964
with;0.013013186088143698
the;0.011822641961312271
Microsoft;0.0110939828949922
Surface;0.011406088420156512
tablet;0.011636249583259158
and;0.011888482881159438
that;0.011943236474305738
you;0.0122444006547121
have;0.011667768078272278
an;0.011296863835427816
internet;0.01289274453601121
connection;0.01381674954452408
for;0.013172117887443793
Google;0.01150446591951156
Maps;0.012915114027185433
to;0.011773572607768363
function;0.011717963233951915
properly.;0.01562862274336085
Additionally,;0.015971557441182404
it's;0.012336991971085082
a;0.011127382949388392
good;0.011251434991967579
idea;0.011617555962424801
to;0.011922245808623971
verify;0.01224256601676928
that;0.012282010618620599
the;0.011373477487334013
GPS;0.011217485397655285
dongle;0.012156991859338617
is;0.011486482507269215
properly;0.011799504826492418
configured;0.011958051176485808
and;0.011102191996649002
working;0.011064545678832824
before;0.012911351019463543
using;0.011659230951159918
it;0.011175038451431276
for;0.011013951234193669
navigation.;0.011092504411348927
