text;attention
Yes,;0.01685557082702975
adding;0.014981929419101234
a;0.011141433745729904
USB;0.015916912559985723
GPS;0.03825160901221134
dongle;0.025319107772116836
to;0.014085988859084915
a;0.012846780270820746
Microsoft;0.011280576402579515
Surface;0.02079000430837182
tablet;0.017130710475538522
should;0.015358149760439584
allow;0.016267913419560544
Google;0.012956817604843534
Maps;0.020389933315204136
to;0.014064633291231074
use;0.0127421694279257
your;0.012463245184830517
location;0.017568779947898686
for;0.0114916703834967
navigation;0.016937359402520308
purposes.;0.04941370021862004
However,;0.022462132306895467
it's;0.015468674117867676
important;0.015430424862315835
to;0.011740156696053425
make;0.010851151754847306
sure;0.012719963012546074
that;0.013850368864319696
the;0.01227891289487387
GPS;0.013084832601403334
dongle;0.015155925460136839
is;0.010927212151937095
compatible;0.01506327246347507
with;0.01293445721677666
the;0.011099410449256247
Microsoft;0.009945512929603537
Surface;0.01134535133102905
tablet;0.011728283794209817
and;0.01106584676631183
that;0.010821670938838086
you;0.01100266206140892
have;0.010504379532178513
an;0.01023408046070746
internet;0.012949179626552499
connection;0.013757257004595702
for;0.012794266316810752
Google;0.010259255063436504
Maps;0.011260168476379367
to;0.010114597052549485
function;0.01096089170659033
properly.;0.016205469767282998
Additionally,;0.01814181921291052
it's;0.01154555035119594
a;0.009391364633280545
good;0.009527067281832672
idea;0.01033428263828268
to;0.010019637028911716
verify;0.011281665702263724
that;0.011011448007863545
the;0.010293391347490188
GPS;0.009864598288085419
dongle;0.011713739260872031
is;0.009708986020599256
properly;0.010115741679227751
configured;0.011630731757610301
and;0.009511088552755738
working;0.009663952206933854
before;0.010879562594801816
using;0.010274074893055684
it;0.009454005679459176
for;0.009712072504713981
navigation.;0.009654457067522743
