text;attention
No,;0.9999969456307352
but;1.9121490777243228e-07
you;1.5260506555190267e-07
could;1.6344002809490177e-07
theoretically;1.8796733321492243e-07
train;1.8842084608394813e-07
a;1.8663866234380014e-07
subset;1.820886357162133e-07
of;1.756231829060046e-07
my;1.7463263530470655e-07
code;1.955849657828835e-07
to;1.7354849875347513e-07
give;1.5845029272825055e-07
you;1.5650840172841738e-07
Turing;1.649383532195004e-07
Complete;1.6631121320072912e-07
answers;1.5590801021962315e-07
only.;2.8048823230742615e-07
