text;attention
No,;0.9999989795669896
but;6.610166143662957e-08
you;5.2702257594627634e-08
could;5.715148965761182e-08
theoretically;6.515093435095107e-08
train;5.65740308478961e-08
a;5.786976689069959e-08
subset;5.390208364240722e-08
of;5.343118257566718e-08
my;5.796874047246346e-08
code;6.67561329121785e-08
to;5.851886627208047e-08
give;5.32146064953194e-08
you;5.3694838873592135e-08
Turing;5.671409870151627e-08
Complete;5.620287544290035e-08
answers;5.544361081182344e-08
only.;9.903583354802454e-08
