text;attention
No,;0.999998526613567
but;8.823847133045188e-08
you;7.669446937351549e-08
could;8.156123854262637e-08
theoretically;9.458950574290463e-08
train;9.137478949316749e-08
a;8.240276603665317e-08
subset;8.714700271093871e-08
of;8.344985321307773e-08
my;8.239719157329119e-08
code;8.511376322414688e-08
to;8.440698443260466e-08
give;7.698553451385607e-08
you;7.470643179870226e-08
Turing;8.412677593357336e-08
Complete;8.206397669098611e-08
answers;7.77648004845375e-08
only.;1.4036287797026264e-07
