text;attention
No,;0.9999990276626147
but;5.80159139155477e-08
you;5.104577560606867e-08
could;5.5812094255322055e-08
theoretically;6.001948676553625e-08
train;5.8033079462029926e-08
a;5.366685111294856e-08
subset;6.053079999199611e-08
of;5.4196210958278647e-08
my;5.377322672078061e-08
code;5.433752869555267e-08
to;5.3457184178035194e-08
give;5.280901443746484e-08
you;5.3079681517859874e-08
Turing;5.121148233557325e-08
Complete;5.177644738329166e-08
answers;5.011822126057164e-08
only.;1.0045438658299261e-07
