text;attention
No,;0.9999987556041599
but;7.976034811010107e-08
you;6.776591431198789e-08
could;7.892131038842973e-08
theoretically;7.665796313921575e-08
train;7.034297626922712e-08
a;6.909026493274445e-08
subset;7.009539921265441e-08
of;6.70147112350513e-08
my;7.140863649585805e-08
code;7.868575317939554e-08
to;6.757497789843206e-08
give;6.383241169547745e-08
you;6.657407686004468e-08
Turing;6.495189520089087e-08
Complete;6.628433773009771e-08
answers;6.486213080757182e-08
only.;1.2057273268990202e-07
