text;attention
No,;0.9999993284512052
but;3.859073456331884e-08
you;3.538652446681646e-08
could;3.848105563823087e-08
theoretically;4.1402236571232566e-08
train;3.849599019477723e-08
a;3.662305150013001e-08
subset;4.056055534848607e-08
of;3.585337071939153e-08
my;3.6743514642056055e-08
code;3.719774218702821e-08
to;3.778960078915603e-08
give;3.6689866396621725e-08
you;3.720454699077407e-08
Turing;3.644488626450507e-08
Complete;3.695589654290953e-08
answers;3.621604128602814e-08
only.;7.0913180839087e-08
