text;attention
No,;0.9999982042637884
but;1.0893654885354105e-07
you;9.250424813023238e-08
could;1.0330415496859562e-07
theoretically;1.0665370802358129e-07
train;1.1389901201572993e-07
a;1.0199839596237749e-07
subset;1.1232234474431188e-07
of;1.0436008114828809e-07
my;1.0304753792908218e-07
code;1.0702584145110259e-07
to;9.655426796329455e-08
give;1.0441645114264412e-07
you;9.816121267008475e-08
Turing;9.849305409926528e-08
Complete;9.509166629873451e-08
answers;9.595134082488871e-08
only.;1.5301634497487457e-07
