text;attention
No,;0.9999979629552429
but;1.199766879962575e-07
you;1.0552918599226409e-07
could;1.2122703610433284e-07
theoretically;1.3123076153954294e-07
train;1.2767176229052054e-07
a;1.1580457304302641e-07
subset;1.263996904700066e-07
of;1.1269387021376239e-07
my;1.0890892217520294e-07
code;1.2151233280578135e-07
to;1.0955919864526943e-07
give;1.0821272907377862e-07
you;1.1004542695306113e-07
Turing;1.0641087168155277e-07
Complete;1.0918920935081424e-07
answers;1.0245593814901808e-07
only.;2.0021656070961076e-07
