text;attention
Many;0.0075702209797011
people;0.006249374930696197
would;0.006914745496190549
say;0.009074376848143176
the;0.00951747181256131
most;0.0079970246886346
mysterious;0.007638159696627199
unexplained;0.007511395013255648
phenomena;0.007803998603247222
in;0.00678690235811497
the;0.006282525287726297
universe;0.007311266275339972
are;0.01592571978739052
what;0.011051461499726318
astrophysicists;0.024987870525820716
call;0.011759115184398074
dark;0.006939858628246467
matter;0.007019868457524566
and;0.010184995252704764
dark;0.006436916257274181
energy.;0.03144808325634765
Dark;0.006965089536411494
matter;0.006876143605880516
is;0.011408206565486115
the;0.007837618224943848
leading;0.007946065028964722
theory;0.007317026140069746
to;0.006769022626931805
explain;0.007858612363922202
why;0.010562323177514729
the;0.008692583281426601
movements;0.008944723676503053
of;0.006973966149242498
galaxies;0.00912376228501775
and;0.006503401803301793
stars;0.007059109950462037
in;0.008100335965526222
galaxies;0.009607014367485407
do;0.008194838806890451
not;0.00586709395162809
seem;0.0091290116441355
correspond;0.010827948620049007
to;0.00686523938740135
the;0.0072236707120085335
known;0.0069186869882619595
laws;0.008383084109318683
of;0.005637662905172216
gravity.;0.030434789822054782
Dark;0.0067853982766361435
energy;0.00831254771127495
is;0.010037201886994198
the;0.007316453961530603
leading;0.007539475163191533
theory;0.007062358511282062
to;0.006525414272753737
explain;0.007243912723446723
why;0.009506093765927414
the;0.00944092770129717
observable;0.008780910177340173
objects;0.007756423537942898
of;0.0062729161264005505
the;0.006359284846205304
universe;0.007350452150328309
are;0.011160555877383582
accelerating;0.00857064379393039
away;0.006888867479278904
from;0.006470028414475915
its;0.006783202111668566
center.;0.0297289925351602
As;0.010426565850306655
the;0.006876058357588775
word;0.009279463298377406
dark;0.00829330924541385
is;0.00753736109032903
meant;0.007211450020069235
to;0.005622002135572725
imply,;0.02689651171078149
dark;0.006605221750580071
matter;0.006562780419686919
and;0.008848452121774835
dark;0.006254142780778242
energy;0.007702405167221755
cannot;0.010750749856857748
be;0.006538709687291845
directly;0.00695613652965294
observed,;0.014068831949748303
and;0.007280071076660029
in;0.005587780089979685
fact;0.0077731214882785496
they;0.010227708987539148
have;0.008740647840859511
no;0.007835881522268575
known;0.006166164200489574
interaction;0.01035338517832982
with;0.007285964440833057
the;0.008227434751441977
observable;0.008296969007487484
bodies;0.007570990800727281
of;0.006360927451259043
the;0.006926898542626866
universe;0.00835437035003631
besides;0.010567564334633907
affecting;0.009628450900532904
movement;0.010631911685298322
at;0.011119667982614281
cosmological;0.012516467523921116
scales.;0.03178702631201864
