text;attention
Many;0.000392910437697047
people;0.00032021573729639
would;0.00033786508803396024
say;0.0003809476489417733
the;0.0004488526762371059
most;0.0004281591586712515
mysterious;0.000595331464765382
unexplained;0.0005389813547856538
phenomena;0.0005199773603572617
in;0.0003047936984606238
the;0.0003032881140505282
universe;0.0003765408043358972
are;0.0005813753788129641
what;0.00038458658870308744
astrophysicists;0.0007817568293697217
call;0.0004394819999440827
dark;0.00037894244283031626
matter;0.00035120941993233305
and;0.0004395241499913302
dark;0.00035183757371126716
energy.;0.07736747014785184
Dark;0.0004131957987511929
matter;0.00048703728668761284
is;0.0004308703803423082
the;0.0003808291407575146
leading;0.0003599495051883747
theory;0.0005009247534595552
to;0.0003600064074502381
explain;0.0004974409167539728
why;0.0005067653352530876
the;0.0005210415720530593
movements;0.0005988259056043174
of;0.00033946490684742554
galaxies;0.0004069106787215337
and;0.00031970715648724365
stars;0.00033780922892864194
in;0.00036811999563771445
galaxies;0.0004132984133587046
do;0.00036357167019016886
not;0.000327560758940732
seem;0.0003583779805007445
correspond;0.0003961575402089606
to;0.0003418320050890716
the;0.000382262037292492
known;0.0003639613855605058
laws;0.00041938992438927736
of;0.0002779665030887534
gravity.;0.028319201404667645
Dark;0.00043059318233266264
energy;0.0004405946837546569
is;0.0004043964022365953
the;0.00038490714196845466
leading;0.0003669456242692743
theory;0.0004499034789047336
to;0.000363110250282456
explain;0.00045018822439265514
why;0.0004296085549101285
the;0.00048382161927972706
observable;0.0005212303365751196
objects;0.0006178522833380566
of;0.00030705060316256325
the;0.0003247939418364558
universe;0.00038348513010287377
are;0.00044163918381497254
accelerating;0.00047380866351203995
away;0.0003492546889458484
from;0.00031154928031998526
its;0.0003240203309604989
center.;0.37448130235153065
As;0.0006693975937342168
the;0.00038302065017596697
word;0.000440299367272805
dark;0.00045345616998887804
is;0.00035145478591454575
meant;0.00034606690155887407
to;0.0002863721212335112
imply,;0.0013433017924715227
dark;0.00033116865011217027
matter;0.00036060135097948435
and;0.0005976362341571787
dark;0.00033082866915819746
energy;0.0003991424105542511
cannot;0.0006051156570094203
be;0.0003361441746808674
directly;0.00034601533741395786
observed,;0.0006391730912899819
and;0.00037171201127672175
in;0.0002603288960216024
fact;0.0003920393874958694
they;0.0006339550847642982
have;0.0004823373586070305
no;0.00047074893701373857
known;0.0003871373940183963
interaction;0.0004623416411318844
with;0.00035349089027083625
the;0.00040265482361287816
observable;0.00048633843443261825
bodies;0.00044234944254437704
of;0.0003066809679435607
the;0.00030886703041021265
universe;0.0003898216712621093
besides;0.0003937531229258573
affecting;0.0003290409776379687
movement;0.0007165780900973939
at;0.00044479525278933563
cosmological;0.0005081885548563396
scales.;0.47568106244976005
