text;attention
Many;0.007939318846637504
people;0.00857931942973563
would;0.007297262513020432
say;0.010577295451038273
the;0.007958831890732057
most;0.008017936427432797
mysterious;0.009675465687046388
unexplained;0.012042721998191189
phenomena;0.01007244641184353
in;0.008071581088946251
the;0.007082159958227285
universe;0.009737357881076561
are;0.009211237882734853
what;0.008777468640502648
astrophysicists;0.0287946137743145
call;0.009217813795758265
dark;0.008444684464863602
matter;0.008813218316257412
and;0.008145278041754505
dark;0.007678540435334985
energy.;0.018454341176903432
Dark;0.008821435872523526
matter;0.008811452405191857
is;0.00922203324262864
the;0.008763938711769111
leading;0.010037612992707865
theory;0.009363790301148634
to;0.007833884019711274
explain;0.009009125678690095
why;0.010039340998205996
the;0.009841091481706872
movements;0.011343947781241757
of;0.008060706095899036
galaxies;0.00972715993786753
and;0.008578940003599092
stars;0.00813331401010857
in;0.007854741278556057
galaxies;0.00973468728449814
do;0.007257444156024933
not;0.006352289915233696
seem;0.008857517198030443
correspond;0.008946869931170219
to;0.006931546869067922
the;0.00822155588463443
known;0.007845350075153251
laws;0.009777621417643613
of;0.006933438952047624
gravity.;0.018714653336340727
Dark;0.008221572056066629
energy;0.008518006741176426
is;0.008770637027535373
the;0.008293687977377218
leading;0.00910621772281627
theory;0.008509043729533568
to;0.007380333501527101
explain;0.008424314141732916
why;0.008837840774087847
the;0.008677446773189346
observable;0.009364772095184814
objects;0.009195420673783709
of;0.007635156258045009
the;0.007541143767413759
universe;0.010033551436707885
are;0.007912120357177302
accelerating;0.008410318160164555
away;0.007561105572206454
from;0.006859745067649952
its;0.007048772468963688
center.;0.02118884231085251
As;0.008075614707883795
the;0.007603342702735625
word;0.010182750028451959
dark;0.010834188912698163
is;0.0081447444986814
meant;0.00942773552662973
to;0.0069006172576021405
imply,;0.02223346604242722
dark;0.007631762035529378
matter;0.008607215793242529
and;0.009698891983051487
dark;0.0077435107063631645
energy;0.0085021108889917
cannot;0.009230667745428982
be;0.006949877847570546
directly;0.007804123335664605
observed,;0.012600014635528118
and;0.00918043059172034
in;0.006175854125242748
fact;0.008319777801997906
they;0.009869569163956567
have;0.008216165710119646
no;0.00800991902104853
known;0.007693643954652264
interaction;0.01065141944714712
with;0.007991718199684831
the;0.008305868114928047
observable;0.009146348416866679
bodies;0.009739927614409798
of;0.007722665251903682
the;0.007490547830263941
universe;0.00944610400651343
besides;0.008130943522928154
affecting;0.008511484115319282
movement;0.00908878699272208
at;0.008074940132239205
cosmological;0.013635015506640641
scales.;0.015333803274269121
