text;attention
I'd;0.016832507381471743
love;0.007630175189913813
to;0.005472104252662421
help;0.00910526559123511
you;0.007470210680012927
with;0.006278596987207409
your;0.005821356530192074
problem,;0.034333767697114145
but;0.008445838561599636
I;0.005779272563964809
need;0.0060957751561306825
more;0.005805969087296612
detail;0.0082288667558359
about;0.0070528009556004795
the;0.006663008207478977
application;0.01940768324719845
you;0.006481404814164745
are;0.005902761742491775
using;0.012524492341124363
and;0.007921529024748613
what;0.006715600254306142
you;0.005590257458777531
are;0.005368081095369814
trying;0.006425756292973246
to;0.006123017781563208
do.;0.022005525233482454
First,;0.010448250300354633
there;0.006140103835284148
are;0.006350424021127766
many;0.007284194480627381
applications;0.00972696496392789
across;0.006858896590513793
a;0.005014495341366374
variety;0.006298860869849327
of;0.006072360329668734
platforms;0.00888720045763539
that;0.0063891623155748626
provide;0.006610040985883835
map;0.021811363018556424
information;0.008959825998607436
and;0.0061889739240439815
track;0.00832823601332433
activities,;0.024467920572672698
such;0.0062320770637870095
as;0.007365482282600098
Google;0.007729026874238151
Maps,;0.01133925504668844
Apple;0.006528133899317501
Maps,;0.007572043389101137
Garmin,;0.00892631939789311
or;0.005940338639964564
AllTrails.;0.055903818411914954
It;0.006588056195245863
would;0.006035132928407085
be;0.0048477059518526955
helpful;0.0065363694831874035
to;0.005486943136390887
know;0.0066422278338748595
what;0.006308774495767535
application;0.00938096375890267
you;0.005814065154205363
are;0.005289484068564513
trying;0.0067531728697267325
to;0.00559738826482691
use;0.0067784936764520186
and;0.006051845325706385
on;0.005770343533918807
what;0.005181161799474938
platform;0.006671920961893905
(iOS,;0.011414362138287962
Android,;0.005913885793047239
web).;0.009054511116088229
Second,;0.009974563317456503
what;0.006260901637596158
are;0.00516235659702323
you;0.005504163141181882
trying;0.006756559519562203
to;0.00563029197070417
achieve?;0.011748388183946048
You;0.005215438892134545
mention;0.007666171265760604
wanting;0.006559724457056757
to;0.005880652786819906
see;0.006496069931367119
a;0.0052183994718993255
marker;0.009070938540596114
on;0.006329419847458367
the;0.005243206290796788
map.;0.013762552779335246
Do;0.007246397930357475
you;0.005691127118256363
just;0.005920595374272892
want;0.006657138986878753
your;0.005647816595447249
current;0.006228258317730331
location;0.00689321385141708
to;0.004972419919262748
be;0.004714446187008266
marked,;0.007625656104902342
are;0.006363023823530379
you;0.005774779991535195
trying;0.005916097672476519
to;0.00562533310581441
plan;0.006289122136091406
a;0.004902140005676675
route,;0.007087953400242944
or;0.005866673571007409
are;0.005116880265390808
you;0.004830191254690282
trying;0.0047234314462244785
to;0.004911912981661579
do;0.004811785902321128
something;0.004843362407051406
else?;0.008493689182251412
If;0.005327919203066809
you;0.005541782971363309
are;0.004810544090300276
able;0.005515337586277662
to;0.005138625375022472
provide;0.005699547634382822
any;0.0048697675296238705
additional;0.005011369582121437
details,;0.007064059818820062
I'd;0.00611492384570168
love;0.005157886876632692
to;0.004922027777204507
try;0.004761620243563867
to;0.004593700272234543
help.;0.004865438637226329
