text;attention
I'd;0.011703734811318568
love;0.00928895262713815
to;0.008137841441538443
help;0.00891386297505832
you;0.008382552419131934
with;0.008691158513284123
your;0.007081968465805974
problem,;0.01039996767830029
but;0.008217211447300986
I;0.0073043916213805255
need;0.008300254569005771
more;0.007466112202734999
detail;0.00798933409148772
about;0.00825928999859108
the;0.007553668322621475
application;0.008280337395211718
you;0.008399559625024915
are;0.008242202028259643
using;0.009584953613111047
and;0.007767288183310018
what;0.008063676211088487
you;0.007154225442325457
are;0.007033944313416159
trying;0.007590732263361038
to;0.00769703139831034
do.;0.010146859856761758
First,;0.010870233180132997
there;0.00787639743191298
are;0.007458422635330528
many;0.008004798680036505
applications;0.008170551688916106
across;0.009001616773762983
a;0.007332910542627415
variety;0.007302344282169226
of;0.007094559824028327
platforms;0.008042656515007124
that;0.0077032478370441
provide;0.00779242873996619
map;0.008498151812573037
information;0.007709847835469372
and;0.007305772709126187
track;0.007757163692684185
activities,;0.008212789153791582
such;0.007330193638242765
as;0.007561652932354224
Google;0.007529530209535764
Maps,;0.009170394473751769
Apple;0.007518525279760139
Maps,;0.007702204318649426
Garmin,;0.008165812912908106
or;0.007188122224919157
AllTrails.;0.009148908826893393
It;0.007281888807234701
would;0.007534548735859241
be;0.0071451090639838895
helpful;0.00784263320276212
to;0.007411394785935588
know;0.00784039685504029
what;0.007818531166295755
application;0.007927650475268656
you;0.007793109791454624
are;0.0071703098600023095
trying;0.007348238717022177
to;0.007322927982419287
use;0.007487949085026332
and;0.0071492848825188676
on;0.007262971834682278
what;0.007082336826292681
platform;0.00745772565866916
(iOS,;0.009979969895202346
Android,;0.007402409806402049
web).;0.007864270115990776
Second,;0.008442937536347788
what;0.007207736177894502
are;0.007231150097460899
you;0.007640307453885268
trying;0.007496692226539981
to;0.007464304437075102
achieve?;0.009951358945012773
You;0.007268849786116956
mention;0.00859801041141797
wanting;0.007995638508149343
to;0.007136753150924608
see;0.007776289411773137
a;0.007064205304025098
marker;0.0077878750632701405
on;0.007293975562964228
the;0.006825228659721642
map.;0.007884704002179495
Do;0.007287482456898013
you;0.007983237588089618
just;0.007983651696884461
want;0.008156702122035158
your;0.007567102622591368
current;0.007501156458233053
location;0.007444076382216792
to;0.007190133040052994
be;0.006948207624889641
marked,;0.007916846653691785
are;0.007933749216662657
you;0.007958010412510656
trying;0.007457355442354085
to;0.007456821125322621
plan;0.008240125799439045
a;0.007037630170004436
route,;0.007508404743541976
or;0.007227423089991562
are;0.007207744662786949
you;0.007114573144862699
trying;0.006926139310716712
to;0.006895352759262374
do;0.006949810552637265
something;0.0068370793980047145
else?;0.007456869877317047
If;0.007564107557322496
you;0.007035067248556966
are;0.006967499653604616
able;0.006979097905122076
to;0.007033884700741507
provide;0.007345005426120672
any;0.006930659029307213
additional;0.006883077387026347
details,;0.007109207529902811
I'd;0.007192292958655279
love;0.007106903992588328
to;0.006908259639535111
try;0.006987104127104926
to;0.006741292635833394
help.;0.006740829908285898
