text;attention
I'd;0.014300661893971292
love;0.004460687137176686
to;0.010366989869890875
help;0.003654917934409146
you;0.00516937985907601
with;0.011846740629735257
your;0.0061555488599330885
problem,;0.1580914426434637
but;0.005142159823957164
I;0.005268867109554502
need;0.003064518728825321
more;0.0036314537859279982
detail;0.0031835130644211553
about;0.0038969684854033037
the;0.008336190915269678
application;0.0033497798753845094
you;0.004654567121566779
are;0.005503935130327099
using;0.003517846044960964
and;0.011955178591589406
what;0.0033492015032336817
you;0.004410961956686581
are;0.005235977776973164
trying;0.0031780877446119142
to;0.007199120990700953
do.;0.02217177701229785
First,;0.06714972252102687
there;0.00299528226426297
are;0.005254446907905268
many;0.0030719327008428966
applications;0.0032005927698209005
across;0.0030844833247015545
a;0.005685585301868987
variety;0.0033157959839213453
of;0.0064697788486114466
platforms;0.003106444192308582
that;0.006405324885919903
provide;0.003004639020070685
map;0.0030265304355234215
information;0.003041153583361233
and;0.00974067840176388
track;0.0026910549104756827
activities,;0.040400000385970816
such;0.0029704793179850413
as;0.0038858420515803884
Google;0.003664599356731271
Maps,;0.03584279480533182
Apple;0.0030983933970356245
Maps,;0.031116992712201506
Garmin,;0.04084141398845209
or;0.005604826649231803
AllTrails.;0.024459042685443643
It;0.0034760067347350456
would;0.002990531619604001
be;0.003939123957123998
helpful;0.003173894570850528
to;0.00578742833190146
know;0.0030010794690561783
what;0.0030046495864253105
application;0.002993528604433218
you;0.00398308513248729
are;0.004385931548162004
trying;0.002966129005405432
to;0.005384590176856613
use;0.002816023350768522
and;0.0071982225091754845
on;0.0048881222367915325
what;0.002802188413184535
platform;0.002853993529110281
(iOS,;0.055349076733669754
Android,;0.016720776105678996
web).;0.006809828379247219
Second,;0.013093125185242057
what;0.0030226144250749013
are;0.0041306548579003585
you;0.003690782481293953
trying;0.002865104484926091
to;0.0046308417287272375
achieve?;0.005935652928038968
You;0.003605074149901828
mention;0.002827948875639615
wanting;0.002917611265451216
to;0.004697099446193587
see;0.0028200174398809665
a;0.004072208569530105
marker;0.00264860435746177
on;0.004266560559479729
the;0.004661382274003829
map.;0.008285588278259651
Do;0.0029788635864580696
you;0.0036216982398742264
just;0.0025886272155505384
want;0.002826233887786146
your;0.00384741603257052
current;0.002558186920518406
location;0.0026418044035480914
to;0.004358787235176474
be;0.0033017384122281538
marked,;0.007813687780633065
are;0.0037633752031288083
you;0.003411314343239393
trying;0.002790733953632494
to;0.0040787048747599475
plan;0.0025287463613760594
a;0.00359738646116896
route,;0.006395657988752725
or;0.003923337865402377
are;0.003511980111754905
you;0.0032438280893964475
trying;0.0027261960274577407
to;0.0036860867520182128
do;0.0026278839702003464
something;0.002657966163256385
else?;0.004471198813083531
If;0.0028980714927118417
you;0.003148723174324002
are;0.0032137947993348226
able;0.0025678856314135584
to;0.0033868306839981844
provide;0.0025440886688037245
any;0.0024347623415658147
additional;0.002403155606969338
details,;0.004211629471089743
I'd;0.0035094363616395563
love;0.0025149379583712743
to;0.0028728091983760604
try;0.0024564267223792253
to;0.002584323982121538
help.;0.002382296020558265
