text;attention
I'd;0.03721035512556416
love;0.007364186990786011
to;0.0048514508141499985
help;0.00792757890147448
you;0.007423027613873348
with;0.005519325507405477
your;0.005651083517307767
problem,;0.0460262453563171
but;0.013860750986090619
I;0.006729953958001131
need;0.0061780615254916505
more;0.006410598320318097
detail;0.013063737550194602
about;0.007226845600126549
the;0.008272075369105444
application;0.012544173536797784
you;0.005982325325477093
are;0.005774471697761652
using;0.013489985820843193
and;0.011187371275883448
what;0.006181841388008561
you;0.006704667404355776
are;0.004844176010543014
trying;0.007040659839813527
to;0.005688232565696919
do.;0.044993234359871806
First,;0.016098120257877574
there;0.005513699901364523
are;0.0063545618929642346
many;0.007683246570275649
applications;0.010102006034050166
across;0.00570884409173318
a;0.0041653361113781675
variety;0.006086851900819263
of;0.004978036751820687
platforms;0.007332448689992366
that;0.00751276073840461
provide;0.005739340958684093
map;0.014877796656291064
information;0.007139513319761437
and;0.0068889075808663035
track;0.007988639000195837
activities,;0.02040771758658196
such;0.006711756577406253
as;0.006768283383315906
Google;0.006439041819602146
Maps,;0.0124218363923392
Apple;0.005354524647018553
Maps,;0.006917864394768305
Garmin,;0.007784410526547916
or;0.006327066279701681
AllTrails.;0.03640788297343703
It;0.0070781337808753465
would;0.0054655752898280785
be;0.00411341374311903
helpful;0.005794586422714946
to;0.0056898491928065245
know;0.00646045251663964
what;0.006005249980804785
application;0.009203384035045744
you;0.005990711408821156
are;0.004701285114701711
trying;0.006384410756886343
to;0.005108517820335419
use;0.006709991380683582
and;0.006914872095085048
on;0.004726375757560807
what;0.004344591348782449
platform;0.006229571991775589
(iOS,;0.008909618321733807
Android,;0.005433025921943544
web).;0.0115309371296964
Second,;0.014114970942719964
what;0.005982645537836303
are;0.004425150739904668
you;0.004910785878123405
trying;0.005180921867445278
to;0.0051397460607575385
achieve?;0.013523956077815107
You;0.004727804333560609
mention;0.007293209686185955
wanting;0.005688321226676686
to;0.005643267715396392
see;0.005591360245088353
a;0.004473043287198293
marker;0.008619740271193116
on;0.006334184320208343
the;0.00477543357883817
map.;0.02858181566420714
Do;0.006569109178807656
you;0.005214475240551227
just;0.005656875089212193
want;0.006180857476635889
your;0.0048238446168282255
current;0.005166815655884658
location;0.00573525613148594
to;0.004442230991004764
be;0.004026152419255995
marked,;0.0063724138957368445
are;0.005345125506934374
you;0.004847717055665107
trying;0.00453615820973792
to;0.004553467439722067
plan;0.004605350741576926
a;0.004144262096629224
route,;0.005751797603384573
or;0.005065242861302137
are;0.004364723264935375
you;0.004104805808497966
trying;0.003948206187565437
to;0.004285871065841104
do;0.0039353627156345754
something;0.0040249360376876245
else?;0.005902536637151822
If;0.00494681054720793
you;0.004597820087996329
are;0.004104449866223566
able;0.0044061414562059555
to;0.0043659964025951166
provide;0.004755474389993471
any;0.004239559773910325
additional;0.004162881783429218
details,;0.005756715942464199
I'd;0.004983835918003774
love;0.004268575988944601
to;0.004249044120773534
try;0.0039896472884184235
to;0.003932990591555707
help.;0.003978639073155818
