text;attention
The;3.5616469468879914e-15
function;2.7005939329352485e-15
resize_images;1.4422375367644095e-14
takes;2.7176738599647718e-15
in;2.5877851057249063e-15
a;2.670253376673265e-15
list;2.885140683261359e-15
of;2.689692389090011e-15
images;3.031279508137179e-15
represented;2.4704713041603757e-15
by;2.5979007127792774e-15
the;2.355629765994017e-15
images;2.3155159911507443e-15
numpy;3.047889258123879e-15
array,;4.1300085662350135e-15
and;2.324517977903182e-15
the;2.553935628411888e-15
desired;2.444061411388963e-15
resolutions;3.933603404733075e-15
res_x;7.688526558295871e-15
and;2.4457765996708067e-15
res_y.;0.9999999999997218
The;3.0783015738791687e-15
function;2.7531539649620276e-15
then;2.4294237229839824e-15
creates;2.701778111697443e-15
a;2.3928574619627795e-15
numpy;2.579616767947887e-15
array;2.685184737334326e-15
resized_images;6.201576558009491e-15
with;2.8269842585389224e-15
the;2.5035481239271245e-15
same;2.3332160220513145e-15
number;2.0989797685829034e-15
of;2.3088988910220793e-15
images;2.4241990309744972e-15
as;2.4323781993209377e-15
the;2.3401134904510796e-15
input;2.6675988023991698e-15
images;2.1820631796170838e-15
numpy;2.3824501771131e-15
array,;2.384389406486622e-15
but;2.2918742090140623e-15
with;2.3473719107938325e-15
the;2.262282825880987e-15
desired;2.185315991183684e-15
resolutions;2.4786045005595584e-15
res_x;2.86521302094103e-15
and;2.196817938755299e-15
res_y.;7.494517868779768e-15
The;2.4684108628450876e-15
function;2.256060290717699e-15
then;2.2055484511130283e-15
iterates;2.5642674515111568e-15
over;2.2441934224044718e-15
each;2.8318352741834824e-15
image;2.420511762468405e-15
in;2.354185671897582e-15
the;2.392893225553857e-15
images;2.1076414777710615e-15
array;2.1138624152678387e-15
using;2.6012701977639064e-15
the;2.170305194009147e-15
for;2.326186223577679e-15
loop.;2.9729460526202684e-15
For;2.0726907346312975e-15
each;2.1747704467077205e-15
iteration,;2.343296828739344e-15
it;2.3119423213512523e-15
resizes;2.5451508284476292e-15
the;2.2421786323478815e-15
current;2.2620969867503096e-15
image;2.1428910446725752e-15
using;2.497056024885054e-15
the;2.2300943901555278e-15
resize;2.3365623699261727e-15
function;2.152541064678476e-15
from;2.3003037704123226e-15
the;2.164528163918523e-15
scipy.misc;3.520610590601996e-15
library,;2.2724342500206754e-15
and;2.05214028112293e-15
stores;2.071193529710434e-15
the;2.1312070197623055e-15
resized;2.520248726678122e-15
image;2.081833272743387e-15
in;2.078470970381133e-15
the;2.123285430543214e-15
corresponding;2.0315163937205924e-15
position;1.9969487672422626e-15
in;2.0279623095568e-15
the;2.0693409162556923e-15
resized_images;2.5833432627528024e-15
array.;2.464961111027574e-15
Finally,;2.1219664450008148e-15
the;2.0718847181034103e-15
function;2.005436462708654e-15
returns;2.027069557531802e-15
the;2.053022881661226e-15
resized_images;2.3830330239988943e-15
array;1.98461007422674e-15
with;2.043885114165017e-15
the;2.014918947255645e-15
resized;2.0976102608939697e-15
images.;1.998088352088039e-15
