text;attention
The;2.316126723451515e-18
function;2.1101623370855698e-18
resize_images;6.6547347537838854e-18
takes;1.9080912183587582e-18
in;1.810095677324914e-18
a;1.8327759416616724e-18
list;2.0861083270458173e-18
of;1.7939862431459246e-18
images;2.793485471430675e-18
represented;1.746817784733705e-18
by;1.7253823813057695e-18
the;1.6575634292051139e-18
images;2.5402483139401085e-18
numpy;2.6244452543845378e-18
array,;2.5664913553936352e-18
and;1.763136944686481e-18
the;1.7570388812308822e-18
desired;1.8008492674709725e-18
resolutions;2.56923604267661e-18
res_x;5.145967095777773e-18
and;1.90203457653972e-18
res_y.;1.0
The;1.9869001168937912e-18
function;2.0203546614474728e-18
then;1.914198950078846e-18
creates;1.805417495201909e-18
a;1.6970125871599593e-18
numpy;2.1194621702409603e-18
array;1.9395911016196045e-18
resized_images;4.5583449393118345e-18
with;1.906232933123827e-18
the;1.6792016755174686e-18
same;1.789537975854571e-18
number;1.7631467970094402e-18
of;1.722342645486878e-18
images;2.3955583873664797e-18
as;1.62707422906464e-18
the;1.6175964456638e-18
input;1.6753251362349743e-18
images;1.7212797535521054e-18
numpy;1.962115755543562e-18
array,;1.7403392594689255e-18
but;1.713126191980241e-18
with;1.6806221149239108e-18
the;1.630274344447648e-18
desired;1.674635726988848e-18
resolutions;1.7707899676729467e-18
res_x;1.989093185743336e-18
and;1.6608529858470448e-18
res_y.;4.097244778113262e-18
The;1.7377500647002855e-18
function;1.7516471238349968e-18
then;1.7653443988523033e-18
iterates;2.127706638870749e-18
over;1.6950182128868009e-18
each;1.767160740305942e-18
image;1.8479453627018083e-18
in;1.6307101094333617e-18
the;1.6271249388900903e-18
images;1.7717310531552372e-18
array;1.6600647061142727e-18
using;1.7818470600201798e-18
the;1.6356418708228648e-18
for;1.800115996376815e-18
loop.;2.1803296034168183e-18
For;1.6608516989183642e-18
each;1.706156168757863e-18
iteration,;1.820015880663029e-18
it;1.8511281568553848e-18
resizes;2.012959114258529e-18
the;1.6631916695197272e-18
current;1.6780951146164841e-18
image;1.7013257142825407e-18
using;1.7243722790531048e-18
the;1.637730210945787e-18
resize;1.6625027197833363e-18
function;1.7183188355783969e-18
from;1.7056732883448198e-18
the;1.6158832230761293e-18
scipy.misc;2.112212867705443e-18
library,;1.6966846405201086e-18
and;1.6477612386777052e-18
stores;1.6597694357311845e-18
the;1.599385230432343e-18
resized;1.6585959415911643e-18
image;1.71402333796668e-18
in;1.61016447479693e-18
the;1.5978390634433507e-18
corresponding;1.639700200230185e-18
position;1.7533650579063567e-18
in;1.5820319117157863e-18
the;1.5773695181744983e-18
resized_images;1.771694201251986e-18
array.;1.8356620286770224e-18
Finally,;1.8078353085355856e-18
the;1.5928216733931737e-18
function;1.6424370475824158e-18
returns;1.681934992412783e-18
the;1.5998269112854819e-18
resized_images;1.7302335237182383e-18
array;1.6054839019114777e-18
with;1.5971010095706408e-18
the;1.5723892486455276e-18
resized;1.5857704644903144e-18
images.;1.6378318654903969e-18
