text;attention
The;2.1999725483380557e-18
function;2.247712025471766e-18
resize_images;6.972276208629668e-18
takes;2.1807969654016853e-18
in;2.1356921404786307e-18
a;1.9520186159450725e-18
list;2.5797011267417054e-18
of;1.973924877679198e-18
images;2.3540722803976103e-18
represented;2.4888136641891348e-18
by;1.928887752747252e-18
the;1.860414673278196e-18
images;2.1416148507703947e-18
numpy;4.448016270967449e-18
array,;3.1991759344973962e-18
and;1.926521614195854e-18
the;1.9448712144892e-18
desired;2.4077454210390332e-18
resolutions;4.565987392018581e-18
res_x;4.495701193426249e-18
and;1.9826097250555337e-18
res_y.;0.9999999999999998
The;2.0142288760989503e-18
function;2.214689830092831e-18
then;2.0455628935883116e-18
creates;2.1773467593091668e-18
a;1.8955565415581857e-18
numpy;3.055681536711376e-18
array;2.892691099410059e-18
resized_images;8.347871911029523e-18
with;2.0672580213978223e-18
the;1.86777212409046e-18
same;2.0750412966460414e-18
number;2.0005308647877746e-18
of;1.9487246968250913e-18
images;2.2588928831591762e-18
as;1.921954076206417e-18
the;1.8908498894624683e-18
input;2.1064994006216865e-18
images;1.9580781838608754e-18
numpy;2.2372079583853203e-18
array,;2.0423329921943388e-18
but;1.9710137687057983e-18
with;1.919038956382265e-18
the;1.8396226844456856e-18
desired;2.0853944633682382e-18
resolutions;2.451854131618319e-18
res_x;2.402474161839332e-18
and;1.8818700232836183e-18
res_y.;5.28821004106931e-18
The;1.8742903503128788e-18
function;2.021543686855738e-18
then;2.0204122091797113e-18
iterates;3.0499246031352682e-18
over;1.9251360902387904e-18
each;1.9906874376856246e-18
image;2.0019493209588164e-18
in;1.8704054360885407e-18
the;1.86973805356844e-18
images;1.9347112393673954e-18
array;1.9656121266346406e-18
using;1.9783262834986763e-18
the;1.851466725743002e-18
for;2.0210696009521353e-18
loop.;2.6897688844850595e-18
For;1.8622094510024725e-18
each;1.9349341470541656e-18
iteration,;2.215175738989403e-18
it;2.0310918606969124e-18
resizes;2.8631504237086392e-18
the;1.8331062440016264e-18
current;1.9304698946701074e-18
image;1.8907501213779177e-18
using;1.9428860409920848e-18
the;1.8500304409018662e-18
resize;2.0671849851118305e-18
function;2.1562855096925745e-18
from;1.8886903592339412e-18
the;1.848690878767961e-18
scipy.misc;2.7037185096348058e-18
library,;2.0290845775337727e-18
and;1.8531702264073872e-18
stores;1.9176454120455896e-18
the;1.897410101933926e-18
resized;2.1022684087326493e-18
image;1.8924705123224814e-18
in;1.8318939022585994e-18
the;1.809718087842581e-18
corresponding;1.9946678409511193e-18
position;1.902002408047213e-18
in;1.792830345784835e-18
the;1.8451226580721786e-18
resized_images;2.355351538475614e-18
array.;2.2466633536361557e-18
Finally,;2.0901119932265815e-18
the;1.800723936800493e-18
function;1.901191290025928e-18
returns;1.848854298595615e-18
the;1.856809097413755e-18
resized_images;2.230822062043806e-18
array;1.8721974235307062e-18
with;1.806824010918006e-18
the;1.8560557094917373e-18
resized;1.9383142417243047e-18
images.;1.856070143245819e-18
