text;attention
The;1.1561243838360875e-20
function;1.4633750986284225e-20
resize_images;2.6224296459329397e-20
takes;1.3200901314300321e-20
in;1.1476423935754262e-20
a;8.35518320651896e-21
list;9.987501359642715e-21
of;8.881609945486564e-21
images;9.97755733746752e-21
represented;1.013897506661746e-20
by;9.019823086108225e-21
the;8.243066425539521e-21
images;8.516440665162607e-21
numpy;1.2237400158129921e-20
array,;1.2081194634954104e-20
and;8.855127043580663e-21
the;8.29760948152812e-21
desired;1.0266694497564513e-20
resolutions;1.1051911937944305e-20
res_x;1.253754878730873e-20
and;8.700692528733132e-21
res_y.;1.0
The;1.0843142241149748e-20
function;1.0174478620720276e-20
then;8.929948683185293e-21
creates;1.1120705649655377e-20
a;8.557504488092241e-21
numpy;8.926316304635139e-21
array;9.610247679139769e-21
resized_images;1.4999675296748267e-20
with;9.242575298213845e-21
the;8.09751501342538e-21
same;9.189034026909168e-21
number;8.70501783399965e-21
of;8.646009092498652e-21
images;8.201247117192989e-21
as;8.416256527151895e-21
the;7.830283088921211e-21
input;9.250695003152002e-21
images;8.145434200998672e-21
numpy;8.5710508469804e-21
array,;9.146851969801938e-21
but;8.437634774199794e-21
with;8.528392440379334e-21
the;7.794668321945033e-21
desired;8.795105736316304e-21
resolutions;8.717696179699572e-21
res_x;9.637098608855007e-21
and;7.865476706941036e-21
res_y.;9.531834687773781e-21
The;8.226053451971911e-21
function;9.089474964241126e-21
then;8.424934114945391e-21
iterates;1.2793181745644614e-20
over;9.189294877074653e-21
each;8.609376508563159e-21
image;8.441955982242604e-21
in;7.930553684386112e-21
the;7.599127698677069e-21
images;7.896841708724145e-21
array;7.936698417526528e-21
using;8.479427674726173e-21
the;7.706082732644783e-21
for;8.000146428603996e-21
loop.;1.1171609367950885e-20
For;8.113540938542227e-21
each;9.291415466467546e-21
iteration,;1.0297102352645971e-20
it;8.224253104464592e-21
resizes;1.1696293930336224e-20
the;8.026061313354139e-21
current;8.535349509681328e-21
image;8.053151602170974e-21
using;8.64752433162226e-21
the;7.803106044085221e-21
resize;8.434038012629398e-21
function;8.567311168117933e-21
from;8.248798618869485e-21
the;7.725970510403484e-21
scipy.misc;1.3903390074385802e-20
library,;8.780936959419222e-21
and;7.796459961317877e-21
stores;1.0777563678909815e-20
the;7.94847508845152e-21
resized;8.604664691136173e-21
image;8.016173754336512e-21
in;7.95122423585582e-21
the;7.550008600361071e-21
corresponding;8.40679737973288e-21
position;8.690077139612067e-21
in;7.787492129655297e-21
the;7.545872403017551e-21
resized_images;9.291435542156774e-21
array.;8.060832796873399e-21
Finally,;8.789979679832345e-21
the;7.603972253642471e-21
function;8.064301074839732e-21
returns;9.07277115720666e-21
the;7.99399366910572e-21
resized_images;9.473381320898759e-21
array;7.914472876104788e-21
with;7.805148978521898e-21
the;7.557149644348215e-21
resized;7.885677934721598e-21
images.;7.45546749441521e-21
