text;attention
The;8.998097812130151e-13
function;6.494585824505404e-13
resize_images;7.841942500609835e-12
takes;1.2054797037599742e-12
in;7.454180805015761e-13
a;5.467845849244331e-13
list;9.370433126573874e-13
of;5.446672879845437e-13
images;1.0288046492137556e-12
represented;5.868621128236984e-13
by;5.394143790781411e-13
the;4.885424486835022e-13
images;5.476312832998638e-13
numpy;8.591105744283038e-13
array,;1.8703240781334e-12
and;5.373712781317463e-13
the;6.182436046908668e-13
desired;7.047050237644606e-13
resolutions;1.9740717128376113e-12
res_x;2.339232287009871e-12
and;6.635418785840337e-13
res_y.;0.9999999999087981
The;8.398746892611022e-13
function;8.503873505439507e-13
then;7.231160366700802e-13
creates;6.439820896566061e-13
a;5.240992980092709e-13
numpy;8.349418100164369e-13
array;1.154611579771442e-12
resized_images;5.739607910457386e-12
with;9.066057117876705e-13
the;5.023676016322291e-13
same;6.642997365030508e-13
number;6.036477395521095e-13
of;5.573531168289832e-13
images;8.408250732191541e-13
as;5.875564857119477e-13
the;4.861798844930889e-13
input;5.951293831919724e-13
images;5.441093110008452e-13
numpy;5.528260454860231e-13
array,;9.432339087412655e-13
but;5.697615501917081e-13
with;5.273943678541795e-13
the;4.709119760971386e-13
desired;5.944392764147173e-13
resolutions;8.690832715724865e-13
res_x;7.900892746230847e-13
and;4.915165036881595e-13
res_y.;7.2313857506705784e-12
The;6.100618211500769e-13
function;6.397565038433214e-13
then;6.886000986029267e-13
iterates;9.247720853631236e-13
over;5.973151039881126e-13
each;6.548914133022264e-13
image;7.781349184397218e-13
in;5.44780439216418e-13
the;5.180929370729648e-13
images;5.542748189657385e-13
array;5.832346062918333e-13
using;5.937521463839225e-13
the;4.663233157298547e-13
for;5.418217168862224e-13
loop.;1.3417272460312448e-12
For;5.160369804299482e-13
each;5.588978130547302e-13
iteration,;8.265650066078445e-13
it;6.357555683315382e-13
resizes;1.0359735927421773e-12
the;4.964577867020204e-13
current;5.523631625015554e-13
image;6.123537726552612e-13
using;6.433909354932063e-13
the;5.089381542168856e-13
resize;5.962374739957227e-13
function;6.743632876028007e-13
from;5.577258462849457e-13
the;5.03362550677481e-13
scipy.misc;9.80669373218494e-13
library,;7.836040070877817e-13
and;5.939651993310617e-13
stores;5.939562247168888e-13
the;4.860811065520088e-13
resized;5.546108198006118e-13
image;5.018193072510464e-13
in;5.211263200557111e-13
the;4.96025677167056e-13
corresponding;5.767821841234335e-13
position;5.734328703935655e-13
in;5.048599678986929e-13
the;5.279058141577933e-13
resized_images;9.343513857679615e-13
array.;9.204031527126223e-13
Finally,;6.924728793759729e-13
the;4.572910909218346e-13
function;5.255597414551506e-13
returns;6.988789244544212e-13
the;5.47870139623914e-13
resized_images;7.998644643390233e-13
array;5.164012552823847e-13
with;5.027488888468209e-13
the;4.632172849507884e-13
resized;4.699145061725554e-13
images.;4.541485205494733e-13
