text;attention
The;1.3860107457195945e-12
function;8.674520113177837e-13
resize_images;7.121322894141741e-12
takes;2.7703969815379664e-12
in;1.05800458952156e-12
a;9.565855465169906e-13
list;1.1327160583206453e-12
of;8.074070251112559e-13
images;1.3604280428150066e-12
represented;7.949040507808298e-13
by;7.851207115950876e-13
the;7.188625055532531e-13
images;8.02895641598935e-13
numpy;1.4466495486375645e-12
array,;3.783684386801914e-12
and;8.652263700123222e-13
the;8.78786120874119e-13
desired;8.883091508271787e-13
resolutions;3.6651313528932e-12
res_x;3.9027493691560245e-12
and;1.049152547861799e-12
res_y.;0.9999999998696547
The;1.588970836724941e-12
function;1.0838019032437932e-12
then;1.3308470048348394e-12
creates;1.007726252292523e-12
a;7.788322245480825e-13
numpy;1.0846971714448739e-12
array;1.5300907560123544e-12
resized_images;8.615272130247122e-12
with;2.122584129863828e-12
the;7.227826297386817e-13
same;7.831016652480065e-13
number;8.442432589719647e-13
of;8.124882456125958e-13
images;1.0444635997541713e-12
as;9.004204507242523e-13
the;7.011167735225946e-13
input;8.944448955627453e-13
images;8.683350247526807e-13
numpy;1.0185079763990562e-12
array,;1.724167613051964e-12
but;8.16876401204434e-13
with;7.77801201447555e-13
the;6.566527387318944e-13
desired;8.699698511385201e-13
resolutions;1.3858727894132607e-12
res_x;1.2773649643107278e-12
and;7.573400815182127e-13
res_y.;6.696629619586551e-12
The;1.160161755503823e-12
function;8.630928098107785e-13
then;1.1761169142091792e-12
iterates;1.3092110779059572e-12
over;8.822520430255581e-13
each;9.146832841378672e-13
image;1.2150170454759153e-12
in;7.941920593121473e-13
the;6.837756483094495e-13
images;9.515461400785658e-13
array;1.1041686629888855e-12
using;8.669576277280577e-13
the;6.514852698562865e-13
for;8.234859815716294e-13
loop.;3.8691686722926066e-12
For;7.380670390691537e-13
each;7.626089893007605e-13
iteration,;1.1492952967062157e-12
it;8.789922331069843e-13
resizes;1.1515934293148502e-12
the;6.828599911411292e-13
current;8.20854944793671e-13
image;7.8571343002117e-13
using;8.917080264797195e-13
the;6.967868580734384e-13
resize;7.998676824197029e-13
function;1.1361024710014541e-12
from;8.239352189066778e-13
the;7.092852887376039e-13
scipy.misc;1.3291696966132888e-12
library,;9.325477992900048e-13
and;7.916332650733274e-13
stores;8.901989960825289e-13
the;7.274130108295673e-13
resized;7.441068449827447e-13
image;7.433264169915471e-13
in;7.419244129432577e-13
the;6.96364068754508e-13
corresponding;7.860527789371008e-13
position;7.775306882462966e-13
in;6.83240341805557e-13
the;6.85547942384153e-13
resized_images;1.2510988473621353e-12
array.;1.0778246187992417e-12
Finally,;9.733664277983396e-13
the;6.463959912868747e-13
function;6.96861058465224e-13
returns;1.0351508230231457e-12
the;7.716119041737811e-13
resized_images;9.288736880514287e-13
array;7.006641688055357e-13
with;7.531392748401482e-13
the;6.43362543388348e-13
resized;6.70356623507009e-13
images.;6.373073490897128e-13
