text;attention
The;1.3136417422403255e-11
function;1.1538907932375605e-11
resize_images;1.6479093903743216e-10
takes;3.06922132494254e-11
in;1.3503360890051205e-11
a;1.2597501275965559e-11
list;1.4534666322275665e-11
of;1.0392211506276635e-11
images;2.2044944016321714e-11
represented;1.022175640089218e-11
by;1.027099072789781e-11
the;8.205414090014838e-12
images;9.038373298839328e-12
numpy;1.377586907558575e-11
array,;4.975821114689188e-11
and;9.012728267557507e-12
the;1.0618377084987135e-11
desired;1.0891901040029563e-11
resolutions;6.067080604345475e-11
res_x;4.7755545777731153e-11
and;1.5131324866861383e-11
res_y.;0.9999999982188421
The;1.6865083123286066e-11
function;1.3036546333282944e-11
then;1.3785782566576278e-11
creates;1.3637582546315206e-11
a;9.651472973144086e-12
numpy;1.0533523918146365e-11
array;1.6941487842165665e-11
resized_images;2.1613562986192852e-10
with;2.3981788936014655e-11
the;8.86113812168145e-12
same;9.477316204699017e-12
number;9.789542145546017e-12
of;1.0443045511875931e-11
images;1.8296552755707333e-11
as;1.5716838998243178e-11
the;8.755707038237715e-12
input;1.1098468011987644e-11
images;1.086842148741736e-11
numpy;1.040425915917112e-11
array,;2.445157641644438e-11
but;9.565148771279223e-12
with;8.894737762751722e-12
the;7.90711971863461e-12
desired;1.0965710123231543e-11
resolutions;1.962781595767407e-11
res_x;1.6576339086312173e-11
and;8.837459959213051e-12
res_y.;6.904002997310493e-11
The;1.0650623388472386e-11
function;1.1500204625610295e-11
then;1.2819112895767928e-11
iterates;1.5703469106240852e-11
over;1.0946764055467533e-11
each;1.1613375040722046e-11
image;1.542303195921417e-11
in;1.1337466734667628e-11
the;8.429455403709297e-12
images;9.42311476761614e-12
array;1.1945255611153347e-11
using;1.0720000350397046e-11
the;7.73033665044837e-12
for;1.0223507880757307e-11
loop.;3.5565745040316944e-11
For;8.487686190956226e-12
each;9.631238864141954e-12
iteration,;1.4519988084471624e-11
it;1.0985362728388053e-11
resizes;1.999789290921877e-11
the;8.635269038442424e-12
current;9.650307828790968e-12
image;1.06226272568049e-11
using;1.2790013945177739e-11
the;8.290053167473095e-12
resize;9.120918404325177e-12
function;1.2383982829540261e-11
from;9.274087471293498e-12
the;7.983614976580105e-12
scipy.misc;1.4224143711835536e-11
library,;1.2016130857748812e-11
and;1.0116734873235746e-11
stores;1.1016436554186682e-11
the;8.425934825542338e-12
resized;9.402050697880806e-12
image;9.807833041341927e-12
in;1.0259202876250915e-11
the;8.37760424781011e-12
corresponding;1.0269424536810062e-11
position;1.0056292802422852e-11
in;8.673032716301158e-12
the;8.392758926069968e-12
resized_images;1.4789906506835338e-11
array.;1.4458305382837232e-11
Finally,;1.1141860862240096e-11
the;7.60251111075162e-12
function;8.727787706966904e-12
returns;1.2160929689980652e-11
the;9.620912927390359e-12
resized_images;1.2204096699395512e-11
array;9.003659248965705e-12
with;8.800217628971688e-12
the;7.501278332588142e-12
resized;7.684855195666998e-12
images.;7.290511344976e-12
