text;attention
I;0.9831441484166673
would;2.4750895011563006e-05
be;1.240623602588568e-05
happy;1.2954685611342891e-05
to;1.4097557829275043e-05
help;1.5559064449458304e-05
you;1.4601373489229449e-05
create;1.865832710581686e-05
multiple;1.631005006942185e-05
choice;1.561457819759339e-05
questions;1.692300838660393e-05
from;1.8161061684148608e-05
the;1.3934947068995722e-05
given;1.32076266614731e-05
notes.;0.016551468725152767
Please;1.2481340365240869e-05
provide;1.3226203326214943e-05
me;1.239684554857119e-05
with;1.2722175464220598e-05
the;1.1424642314208497e-05
notes;1.1717993529798452e-05
you;1.173755176525463e-05
have.;1.1496694275419776e-05
