text;attention
I;0.9999325187389182
would;1.8581256175719496e-07
be;1.6850205884161374e-07
happy;1.8416985533991357e-07
to;1.8427182224077133e-07
help;1.8659410065658974e-07
you;1.8193141510996043e-07
create;1.852046912979203e-07
multiple;1.855396678030315e-07
choice;2.2094242783527616e-07
questions;2.0373410423922084e-07
from;2.3931772289468707e-07
the;2.1036648435419583e-07
given;1.971478958427149e-07
notes.;6.352547733703672e-05
Please;1.91305803526203e-07
provide;1.9014405352179534e-07
me;1.776733124930384e-07
with;1.7833441457866375e-07
the;1.7009252132584232e-07
notes;1.7734883293192707e-07
you;1.708062672972708e-07
have.;1.6654373100062068e-07
