text;attention
I;0.9999730562050512
would;1.309343540267869e-07
be;1.206643175367887e-07
happy;1.241487567307429e-07
to;1.4582465329014845e-07
help;1.6297248548384687e-07
you;1.408159599683729e-07
create;1.3963223701097448e-07
multiple;1.4470467550848021e-07
choice;1.3907146115171648e-07
questions;1.6243913838574356e-07
from;1.487882885177593e-07
the;1.2787301909351867e-07
given;1.32807722731254e-07
notes.;2.412788702116333e-05
Please;1.4422499119673548e-07
provide;1.281252928152442e-07
me;1.2074065582007912e-07
with;1.1994031822225638e-07
the;1.2268125355540967e-07
notes;1.2458212001076654e-07
you;1.1883329587068722e-07
have.;1.161029305728729e-07
