text;attention
I;0.9999564409160531
would;1.2003184500630107e-07
be;1.1661459151861965e-07
happy;1.2026241997620887e-07
to;1.3191626044793293e-07
help;1.290706056989769e-07
you;1.295272707556652e-07
create;1.2529155936969367e-07
multiple;1.2658084626649084e-07
choice;1.4760787721823342e-07
questions;1.488283415544639e-07
from;1.3386078547340825e-07
the;1.3161610897443245e-07
given;1.3226560544009891e-07
notes.;4.0886881199610833e-05
Please;1.3323241049742885e-07
provide;1.33733938013904e-07
me;1.2486417614478557e-07
with;1.2033346256934516e-07
the;1.1663318153479854e-07
notes;1.1906403446292535e-07
you;1.1594686928201348e-07
have.;1.1492055753690992e-07
