text;attention
I;0.9999540138943295
would;1.0407566213958038e-07
be;9.474939903815684e-08
happy;9.958178899106734e-08
to;1.0215507498574003e-07
help;1.0124630157789503e-07
you;1.0182645913374457e-07
create;1.0224573959076848e-07
multiple;1.0185143900722661e-07
choice;1.0794676664523842e-07
questions;1.1311022737532817e-07
from;1.0732516376034585e-07
the;1.0876003903496233e-07
given;1.1425185324744624e-07
notes.;4.3843927938103134e-05
Please;1.0201959516704536e-07
provide;1.0693243974332884e-07
me;9.712352064239385e-08
with;9.791067401439741e-08
the;9.440700600732992e-08
notes;9.381111619223232e-08
you;9.666715707290098e-08
have.;9.418030882626331e-08
