text;attention
I;0.9999252827343551
would;3.0182881878267623e-07
be;2.806433309170937e-07
happy;2.9296415785037877e-07
to;3.340603450917453e-07
help;3.292657677729368e-07
you;3.140367008337429e-07
create;3.3257474235241707e-07
multiple;3.2125203335481004e-07
choice;3.3297889124084006e-07
questions;3.6484799847484575e-07
from;3.040896691976292e-07
the;3.0407772042282783e-07
given;3.2436101441955755e-07
notes.;6.824457416879613e-05
Please;3.3542631463330594e-07
provide;3.2343929090161274e-07
me;2.9587590583021124e-07
with;2.841803455756716e-07
the;2.880083326088973e-07
notes;2.758069259279817e-07
you;2.716745607540453e-07
have.;2.612986094415248e-07
