text;attention
I;0.9999631656124285
would;1.4580849875720673e-07
be;1.3760321748486046e-07
happy;1.3810270358223635e-07
to;1.536691036678071e-07
help;1.534112795063945e-07
you;1.478480967228371e-07
create;1.485012410553452e-07
multiple;1.467310898985821e-07
choice;1.7391941955781664e-07
questions;1.9388287588833114e-07
from;1.5439284441642066e-07
the;1.4744724798408e-07
given;1.584763094285727e-07
notes.;3.367252807845378e-05
Please;1.5705028967169253e-07
provide;1.5382838326664034e-07
me;1.408676484467731e-07
with;1.415209750033487e-07
the;1.42843607314946e-07
notes;1.4909123366958526e-07
you;1.388173967589627e-07
have.;1.380460308730605e-07
