text;attention
I;0.9999549867697309
would;2.1732695121743355e-07
be;1.925811358768895e-07
happy;1.9866979771544675e-07
to;2.0163724025612494e-07
help;2.2260400541031689e-07
you;2.0919287633294553e-07
create;2.1063668085814058e-07
multiple;2.147162224834173e-07
choice;2.2439037848251722e-07
questions;2.164079954535543e-07
from;1.8928686325426587e-07
the;1.7506674077041794e-07
given;1.9069322311889414e-07
notes.;4.0918663762884165e-05
Please;1.9528279135694402e-07
provide;1.8438318113940597e-07
me;1.7986202045006918e-07
with;1.7430538833909683e-07
the;1.7299022504421267e-07
notes;1.867851189427269e-07
you;1.7166353610258337e-07
have.;1.6608413369996952e-07
